,0
0,-33
1,-25
2,-16
3,-8
4,0
5,5
6,9
7,13
8,15
9,17
10,19
11,20
12,21
13,23
14,24
15,26
16,28
17,30
18,33
19,36
20,39
21,44
22,54
23,67
24,81
25,94
26,107
27,111
28,114
29,116
30,119
31,120
32,122
33,122
34,123
35,124
36,124
37,125
38,126
39,127
40,126
41,126
42,125
43,125
44,124
45,123
46,122
47,121
48,120
49,119
50,118
51,116
52,115
53,113
54,111
55,109
56,107
57,99
58,77
59,58
60,45
61,42
62,38
63,35
64,52
65,101
66,181
67,286
68,404
69,512
70,568
71,569
72,517
73,391
74,225
75,71
76,-6
77,-33
78,-18
79,-6
80,2
81,8
82,11
83,9
84,4
85,-2
86,-16
87,-34
88,-45
89,-52
90,-51
91,-40
92,-29
93,-17
94,-14
95,-13
96,-12
97,-11
98,-11
99,-12
100,-15
101,-20
102,-26
103,-32
104,-38
105,-45
106,-48
107,-51
108,-53
109,-57
110,-61
111,-60
112,-49
113,-34
114,-11
115,1
116,7
117,11
118,14
119,17
120,19
121,22
122,25
123,27
124,29
125,32
126,35
127,43
128,62
129,76
130,84
131,92
132,100
133,107
134,112
135,118
136,124
137,131
138,138
139,148
140,161
141,177
142,188
143,196
144,203
145,205
146,203
147,198
148,192
149,182
150,161
151,135
152,114
153,84
154,51
155,28
156,10
157,0
158,-7
159,-15
160,-21
161,-26
162,-32
163,-38
164,-45
165,-56
166,-67
167,-71
168,-73
169,-74
170,-76
171,-78
172,-79
173,-80
174,-81
175,-82
176,-83
177,-84
178,-85
179,-86
180,-87
181,-87
182,-88
183,-88
184,-89
185,-90
186,-91
187,-91
188,-91
189,-91
190,-90
191,-89
192,-89
193,-89
194,-89
195,-89
196,-90
197,-91
198,-91
199,-92
200,-93
201,-93
202,-93
203,-92
204,-91
205,-90
206,-89
207,-89
208,-88
209,-88
210,-87
211,-87
212,-87
213,-87
214,-87
215,-87
216,-86
217,-86
218,-86
219,-86
220,-86
221,-86
222,-86
223,-86
224,-87
225,-87
226,-88
227,-89
228,-91
229,-92
230,-93
231,-94
232,-95
233,-96
234,-97
235,-98
236,-99
237,-100
238,-101
239,-102
240,-102
241,-105
242,-108
243,-107
244,-101
245,-92
246,-84
247,-75
248,-68
249,-61
250,-55
251,-52
252,-51
253,-49
254,-48
255,-48
256,-47
257,-46
258,-45
259,-44
260,-42
261,-40
262,-39
263,-38
264,-36
265,-34
266,-31
267,-27
268,-23
269,-15
270,0
271,14
272,28
273,40
274,46
275,50
276,53
277,55
278,58
279,60
280,61
281,61
282,59
283,55
284,51
285,47
286,43
287,38
288,33
289,27
290,21
291,14
292,8
293,3
294,-3
295,-11
296,-18
297,-22
298,-24
299,-25
300,-27
301,-28
302,-30
303,-32
304,-34
305,-35
306,-37
307,-40
308,-43
309,-47
310,-52
311,-58
312,-65
313,-81
314,-83
315,-75
316,-55
317,-2
318,73
319,176
320,303
321,440
322,559
323,599
324,587
325,486
326,328
327,164
328,24
329,-47
330,-72
331,-55
332,-26
333,-8
334,-1
335,1
336,-13
337,-28
338,-40
339,-46
340,-39
341,-26
342,-17
343,-11
344,-6
345,-2
346,0
347,1
348,3
349,6
350,8
351,10
352,13
353,15
354,16
355,16
356,17
357,18
358,18
359,20
360,21
361,23
362,24
363,26
364,27
365,28
366,29
367,31
368,32
369,35
370,37
371,40
372,45
373,51
374,57
375,64
376,70
377,77
378,84
379,91
380,99
381,108
382,119
383,134
384,155
385,166
386,177
387,189
388,202
389,210
390,216
391,221
392,228
393,236
394,245
395,253
396,260
397,268
398,276
399,282
400,284
401,283
402,279
403,273
404,265
405,251
406,223
407,192
408,165
409,142
410,116
411,90
412,59
413,35
414,22
415,12
416,4
417,-3
418,-9
419,-15
420,-20
421,-25
422,-30
423,-35
424,-41
425,-46
426,-51
427,-54
428,-57
429,-60
430,-63
431,-66
432,-68
433,-70
434,-73
435,-76
436,-79
437,-82
438,-85
439,-87
440,-90
441,-91
442,-92
443,-92
444,-92
445,-92
446,-93
447,-93
448,-94
449,-95
450,-97
451,-98
452,-100
453,-102
454,-103
455,-104
456,-105
457,-105
458,-106
459,-106
460,-106
461,-107
462,-108
463,-109
464,-111
465,-112
466,-113
467,-114
468,-114
469,-114
470,-114
471,-114
472,-113
473,-113
474,-112
475,-112
476,-112
477,-112
478,-111
479,-111
480,-110
481,-110
482,-110
483,-110
484,-110
485,-110
486,-109
487,-109
488,-109
489,-110
490,-111
491,-111
492,-111
493,-112
494,-113
495,-114
496,-115
497,-116
498,-116
499,-116
500,-116
501,-116
502,-116
503,-116
504,-115
505,-115
506,-115
507,-114
508,-113
509,-111
510,-109
511,-107
512,-104
513,-98
514,-92
515,-86
516,-81
517,-77
518,-73
519,-69
520,-65
521,-62
522,-59
523,-56
524,-54
525,-53
526,-50
527,-47
528,-42
529,-32
530,-8
531,14
532,30
533,50
534,67
535,82
536,88
537,88
538,88
539,87
540,86
541,85
542,80
543,69
544,58
545,44
546,27
547,21
548,18
549,15
550,13
551,11
552,9
553,8
554,8
555,6
556,6
557,5
558,4
559,3
560,2
561,1
562,1
563,1
564,1
565,2
566,3
567,3
568,3
569,3
570,2
571,2
572,1
573,0
574,-4
575,11
576,60
577,137
578,248
579,382
580,513
581,607
582,622
583,598
584,473
585,303
586,151
587,58
588,27
589,38
590,59
591,72
592,76
593,80
594,77
595,65
596,58
597,53
598,49
599,46
600,44
601,43
602,42
603,43
604,44
605,46
606,50
607,54
608,58
609,62
610,66
611,70
612,75
613,78
614,82
615,84
616,86
617,87
618,89
619,90
620,90
621,90
622,91
623,92
624,93
625,95
626,97
627,98
628,100
629,102
630,104
631,107
632,110
633,113
634,117
635,121
636,127
637,137
638,148
639,158
640,167
641,176
642,185
643,194
644,202
645,210
646,217
647,223
648,229
649,234
650,241
651,248
652,256
653,264
654,271
655,279
656,286
657,292
658,294
659,293
660,289
661,282
662,274
663,259
664,229
665,194
666,162
667,131
668,96
669,56
670,18
671,-12
672,-35
673,-57
674,-68
675,-74
676,-79
677,-83
678,-86
679,-90
680,-93
681,-97
682,-100
683,-103
684,-106
685,-109
686,-112
687,-115
688,-117
689,-120
690,-122
691,-124
692,-125
693,-125
694,-126
695,-125
696,-125
697,-124
698,-123
699,-122
700,-121
701,-120
702,-119
703,-117
704,-114
705,-111
706,-109
707,-109
708,-110
709,-114
710,-118
711,-124
712,-129
713,-135
714,-140
715,-146
716,-151
717,-154
718,-155
719,-156
720,-157
