,0
0,18
1,31
2,39
3,44
4,48
5,51
6,53
7,53
8,51
9,48
10,44
11,42
12,38
13,35
14,32
15,31
16,31
17,32
18,32
19,33
20,33
21,33
22,34
23,35
24,36
25,37
26,38
27,40
28,40
29,41
30,41
31,41
32,40
33,40
34,39
35,38
36,36
37,35
38,34
39,33
40,32
41,32
42,31
43,31
44,30
45,29
46,27
47,26
48,25
49,23
50,22
51,19
52,17
53,16
54,15
55,16
56,17
57,19
58,22
59,25
60,29
61,34
62,38
63,42
64,46
65,49
66,55
67,61
68,68
69,71
70,71
71,68
72,63
73,59
74,57
75,55
76,54
77,53
78,51
79,50
80,48
81,46
82,44
83,42
84,39
85,37
86,36
87,35
88,35
89,34
90,33
91,31
92,29
93,24
94,14
95,26
96,60
97,125
98,218
99,336
100,466
101,587
102,674
103,706
104,673
105,583
106,459
107,339
108,244
109,187
110,162
111,133
112,84
113,20
114,-39
115,-54
116,-56
117,-56
118,-57
119,-60
120,-65
121,-71
122,-78
123,-78
124,-67
125,-50
126,-29
127,-20
128,-15
129,-12
130,-10
131,-8
132,-6
133,-4
134,-2
135,-1
136,-1
137,-2
138,-2
139,-4
140,-6
141,-8
142,-10
143,-12
144,-14
145,-15
146,-15
147,-16
148,-17
149,-19
150,-21
151,-23
152,-25
153,-24
154,-22
155,-19
156,-17
157,-14
158,-12
159,-10
160,-7
161,-5
162,-3
163,-1
164,0
165,2
166,5
167,8
168,10
169,12
170,14
171,17
172,19
173,22
174,24
175,28
176,32
177,36
178,39
179,42
180,44
181,45
182,46
183,47
184,48
185,50
186,51
187,53
188,57
189,56
190,45
191,38
192,34
193,29
194,24
195,18
196,13
197,8
198,3
199,-1
200,-6
201,-11
202,-15
203,-18
204,-21
205,-23
206,-25
207,-28
208,-31
209,-33
210,-34
211,-35
212,-38
213,-40
214,-43
215,-45
216,-46
217,-47
218,-49
219,-52
220,-57
221,-62
222,-65
223,-63
224,-59
225,-54
226,-50
227,-45
228,-40
229,-38
230,-39
231,-43
232,-50
233,-62
234,-77
235,-84
236,-89
237,-92
238,-89
239,-83
240,-77
241,-72
242,-66
243,-59
244,-52
245,-47
246,-42
247,-36
248,-28
249,-19
250,-10
251,-2
252,5
253,12
254,18
255,23
256,27
257,31
258,34
259,37
260,40
261,43
262,44
263,43
264,41
265,36
266,30
267,20
268,3
269,-2
270,-6
271,-9
272,-11
273,-13
274,-13
275,-13
276,-12
277,-9
278,-6
279,-3
280,0
281,4
282,10
283,17
284,21
285,23
286,25
287,27
288,31
289,30
290,16
