,0
0,319
1,323
2,327
3,330
4,333
5,335
6,336
7,337
8,336
9,333
10,328
11,321
12,313
13,303
14,287
15,258
16,234
17,210
18,187
19,164
20,149
21,139
22,131
23,123
24,115
25,107
26,99
27,91
28,83
29,75
30,67
31,57
32,47
33,39
34,32
35,26
36,20
37,14
38,9
39,5
40,1
41,-1
42,-4
43,-6
44,-9
45,-10
46,-11
47,-12
48,-11
49,-12
50,-12
51,-12
52,-12
53,-13
54,-13
55,-14
56,-15
57,-16
58,-18
59,-18
60,-18
61,-18
62,-17
63,-16
64,-14
65,-13
66,-12
67,-11
68,-11
69,-12
70,-13
71,-15
72,-16
73,-17
74,-18
75,-19
76,-19
77,-19
78,-19
79,-20
80,-20
81,-20
82,-20
83,-20
84,-20
85,-21
86,-21
87,-22
88,-21
89,-21
90,-21
91,-21
92,-21
93,-21
94,-21
95,-22
96,-23
97,-25
98,-26
99,-28
100,-30
101,-31
102,-34
103,-36
104,-39
105,-43
106,-51
107,-60
108,-69
109,-75
110,-81
111,-85
112,-89
113,-92
114,-94
115,-95
116,-96
117,-96
118,-96
119,-96
120,-96
121,-97
122,-97
123,-98
124,-97
125,-96
126,-95
127,-94
128,-93
129,-92
130,-91
131,-91
132,-90
133,-91
134,-92
135,-94
136,-97
137,-100
138,-104
139,-107
140,-110
141,-112
142,-115
143,-116
144,-117
145,-118
146,-119
147,-120
148,-121
149,-122
150,-124
151,-126
152,-128
153,-131
154,-133
155,-135
156,-137
157,-138
158,-138
159,-136
160,-134
161,-130
162,-126
163,-122
164,-118
165,-113
166,-109
167,-105
168,-102
169,-100
170,-98
171,-97
172,-96
173,-95
174,-95
175,-94
176,-93
177,-92
178,-90
179,-88
180,-87
181,-85
182,-84
183,-83
184,-81
185,-80
186,-79
187,-79
188,-79
189,-80
190,-81
191,-82
192,-82
193,-81
194,-81
195,-80
196,-79
197,-77
198,-75
199,-72
200,-70
201,-68
202,-66
203,-64
204,-62
205,-60
206,-57
207,-55
208,-53
209,-51
210,-48
211,-44
212,-41
213,-37
214,-35
215,-32
216,-30
217,-27
218,-25
219,-23
220,-21
221,-20
222,-18
223,-16
224,-13
225,-11
226,-9
227,-7
228,-6
229,-4
230,-3
231,0
232,1
233,3
234,7
235,11
236,17
237,23
238,28
239,33
240,36
241,38
242,39
243,40
244,42
245,42
246,43
247,44
248,46
249,48
250,51
251,55
252,58
253,62
254,67
255,72
256,77
257,81
258,84
259,86
260,88
261,89
262,91
263,93
264,94
265,97
266,99
267,103
268,106
269,108
270,110
271,111
272,112
273,114
274,117
275,121
276,128
277,137
278,184
279,264
280,379
281,528
282,701
283,890
284,1090
285,1292
286,1489
287,1650
288,1715
289,1703
290,1576
291,1319
292,996
293,663
294,383
295,188
296,85
297,38
298,9
299,-13
300,-38
301,-63
302,-85
303,-96
304,-101
305,-105
306,-108
307,-110
308,-112
309,-112
310,-110
311,-104
