,0
0,-80
1,-75
2,-71
3,-68
4,-65
5,-63
6,-63
7,-63
8,-62
9,-62
10,-62
11,-63
12,-63
13,-64
14,-65
15,-66
16,-66
17,-66
18,-66
19,-66
20,-67
21,-66
22,-66
23,-64
24,-62
25,-60
26,-57
27,-54
28,-50
29,-46
30,-41
31,-36
32,-31
33,-26
34,-20
35,-12
36,-3
37,5
38,14
39,22
40,28
41,32
42,37
43,42
44,47
45,51
46,55
47,60
48,67
49,75
50,86
51,101
52,114
53,120
54,125
55,129
56,134
57,138
58,142
59,145
60,147
61,150
62,152
63,155
64,157
65,159
66,161
67,163
68,166
69,169
70,173
71,176
72,177
73,178
74,178
75,179
76,181
77,183
78,184
79,185
80,189
81,195
82,201
83,206
84,208
85,208
86,206
87,203
88,201
89,198
90,193
91,189
92,188
93,191
94,195
95,197
96,200
97,202
98,205
99,207
100,209
101,211
102,211
103,210
104,207
105,202
106,197
107,190
108,177
109,160
110,178
111,232
112,336
113,489
114,688
115,903
116,1091
117,1172
118,1166
119,1051
120,836
121,591
122,389
123,294
124,265
125,247
126,231
127,218
128,199
129,172
130,144
131,125
132,113
133,102
134,91
135,80
136,70
137,59
138,46
139,29
140,17
141,11
142,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
151,8
152,7
153,6
154,5
155,4
156,4
157,4
158,5
159,4
160,4
161,3
162,3
163,2
164,0
165,-3
166,-8
167,-13
168,-18
169,-24
170,-29
171,-36
172,-44
173,-53
174,-63
175,-71
176,-78
177,-83
178,-88
179,-91
180,-94
181,-97
182,-100
183,-102
184,-103
185,-105
186,-108
187,-110
188,-113
189,-117
190,-119
191,-120
192,-122
193,-123
194,-124
195,-126
196,-128
197,-131
198,-135
199,-140
200,-150
201,-175
202,-199
203,-223
204,-252
205,-285
206,-320
207,-351
208,-378
209,-400
210,-419
211,-428
212,-433
213,-438
214,-442
215,-445
216,-449
217,-452
218,-454
219,-454
220,-454
221,-452
222,-449
223,-445
224,-440
225,-434
226,-428
227,-420
228,-413
229,-407
230,-400
231,-393
232,-384
233,-376
234,-367
235,-359
236,-352
237,-346
238,-340
239,-331
240,-321
241,-306
242,-281
243,-258
244,-235
245,-221
246,-211
247,-202
248,-194
249,-187
250,-181
251,-177
252,-173
253,-170
254,-167
255,-164
256,-161
257,-159
258,-157
259,-154
260,-151
261,-148
262,-144
263,-139
264,-133
265,-125
266,-118
267,-110
268,-102
269,-94
270,-88
271,-82
272,-77
273,-71
274,-66
275,-61
276,-57
277,-52
278,-48
279,-44
280,-40
281,-36
282,-32
283,-29
284,-26
285,-24
286,-23
287,-21
288,-20
289,-17
290,-14
291,-10
292,-4
293,4
294,14
295,25
296,35
297,46
298,56
299,63
300,69
301,74
302,79
303,83
304,88
305,93
306,97
307,101
308,104
309,107
310,109
311,111
312,113
313,114
314,115
315,117
316,119
317,121
318,123
319,126
320,129
321,132
322,135
323,137
324,140
325,143
326,146
327,147
328,149
329,150
330,152
331,155
332,158
333,163
334,168
335,174
336,181
337,193
338,217
339,240
340,262
341,276
342,286
343,294
344,301
345,307
346,312
347,316
348,320
349,324
350,330
351,337
352,344
353,347
354,340
355,325
356,305
357,283
358,254
359,230
360,210
361,199
362,190
363,183
364,176
365,169
366,164
367,159
368,157
369,156
370,156
371,156
372,157
373,160
374,164
375,170
376,176
377,184
378,195
379,208
380,275
381,390
382,550
383,747
384,943
385,1071
386,1086
387,1027
388,849
389,623
390,408
391,249
392,192
393,181
394,172
395,164
396,159
397,154
398,150
399,147
400,145
401,142
402,140
403,137
404,135
405,134
406,132
407,129
408,126
409,122
410,120
411,119
412,119
413,119
414,119
415,118
416,117
417,116
418,115
419,114
420,113
421,112
422,111
423,111
424,112
425,114
426,118
427,122
428,128
429,134
430,141
431,148
432,156
433,162
434,167
435,172
436,178
437,185
438,193
439,201
440,208
441,213
442,219
443,224
444,230
445,236
446,243
447,250
448,257
449,266
450,276
451,289
452,304
453,318
454,328
455,337
456,347
457,355
458,361
459,367
460,370
461,371
462,371
463,369
464,366
465,362
466,355
467,345
468,334
469,310
470,262
471,214
472,166
473,116
474,69
475,25
476,-17
477,-51
478,-76
479,-103
480,-114
481,-119
482,-124
483,-128
484,-132
485,-136
486,-139
487,-142
488,-145
489,-146
490,-148
491,-150
492,-152
493,-154
494,-155
495,-155
496,-154
497,-152
498,-149
499,-147
500,-144
501,-141
502,-138
503,-134
504,-130
505,-127
506,-125
507,-122
508,-120
509,-118
510,-115
511,-113
512,-110
513,-108
514,-106
515,-104
516,-102
517,-101
518,-100
519,-100
520,-101
521,-102
522,-103
523,-104
524,-104
525,-105
526,-105
527,-105
528,-105
529,-105
530,-105
531,-104
532,-104
533,-103
534,-102
535,-101
536,-100
537,-99
538,-97
539,-95
540,-92
541,-90
542,-88
543,-87
544,-86
545,-85
546,-84
547,-83
548,-82
549,-81
550,-81
551,-81
552,-80
553,-79
554,-78
555,-77
556,-76
557,-76
558,-75
