,0
0,-661
1,-607
2,-573
3,-549
4,-533
5,-511
6,-476
7,-440
8,-405
9,-368
10,-337
11,-315
12,-300
13,-278
14,-262
15,-261
16,-263
17,-264
18,-264
19,-261
20,-254
21,-245
22,-236
23,-230
24,-222
25,-210
26,-200
27,-192
28,-179
29,-163
30,-163
31,-176
32,-184
33,-192
34,-202
35,-211
36,-213
37,-207
38,-197
39,-186
40,-173
41,-159
42,-143
43,-130
44,-126
45,-125
46,-120
47,-114
48,-109
49,-113
50,-125
51,-141
52,-138
53,-92
54,-14
55,78
56,170
57,258
58,341
59,423
60,500
61,536
62,553
63,543
64,494
65,417
66,327
67,234
68,140
69,44
70,-43
71,-119
72,-183
73,-215
74,-234
75,-247
76,-247
77,-231
78,-206
79,-172
80,-119
81,-65
82,-9
83,21
84,70
85,123
86,200
87,300
88,398
89,473
90,529
91,563
92,612
93,663
94,718
95,773
96,804
97,837
98,865
99,881
100,891
101,892
102,882
103,864
104,849
105,837
106,831
107,831
108,834
109,838
110,839
111,839
112,843
113,852
114,865
115,868
116,851
117,801
118,734
119,650
120,566
121,487
122,411
123,334
124,251
125,169
126,102
127,51
128,29
129,19
130,13
131,15
132,24
133,40
134,80
135,129
136,169
137,184
138,193
139,197
140,197
141,191
142,179
143,157
144,114
145,66
146,30
147,9
148,-8
149,-25
150,-46
151,-74
152,-94
153,-106
154,-116
155,-122
156,-125
157,-127
158,-129
159,-134
160,-141
161,-148
162,-151
163,-150
164,-143
165,-132
166,-122
167,-114
168,-107
169,-99
170,-94
171,-91
172,-90
173,-86
174,-80
175,-75
176,-73
177,-71
178,-69
179,-66
180,-60
181,-52
182,-36
183,-22
184,-8
185,10
186,36
187,67
188,96
189,125
190,152
191,185
192,225
193,247
194,259
195,268
196,275
197,279
198,279
199,270
200,259
201,255
202,252
203,256
204,270
205,278
206,281
207,281
208,280
209,280
210,281
211,285
212,291
213,296
214,297
215,296
216,296
217,302
218,320
219,356
220,376
221,386
222,394
223,404
224,415
225,430
226,446
227,462
228,478
229,496
230,510
231,518
232,526
233,535
234,545
235,552
236,555
237,556
238,557
239,558
240,562
241,568
242,569
243,563
244,550
245,531
246,500
247,451
248,428
249,421
250,417
251,414
252,413
253,410
254,403
255,396
256,391
257,388
258,384
259,381
260,377
261,367
262,353
263,342
264,342
265,353
266,370
267,399
268,446
269,492
270,535
271,565
272,584
273,589
274,581
275,567
276,530
277,472
278,404
279,364
280,334
281,320
282,347
283,384
284,426
285,475
286,504
287,518
288,533
289,538
290,517
291,448
292,349
293,232
294,115
295,13
296,-77
297,-164
298,-254
299,-341
300,-417
301,-478
302,-513
303,-535
304,-547
305,-544
306,-521
307,-462
308,-394
309,-328
310,-264
311,-191
312,-112
313,-32
314,41
315,110
316,169
317,191
318,202
319,206
320,208
321,213
322,220
323,229
324,238
325,247
326,253
327,255
328,258
329,263
330,267
331,272
332,278
333,285
334,289
335,290
336,289
337,288
338,286
339,284
340,284
341,284
342,281
343,275
344,266
345,224
346,163
347,126
348,59
349,-16
350,-108
351,-214
352,-331
353,-450
354,-558
355,-651
356,-726
357,-764
358,-788
359,-807
360,-824
361,-829
362,-819
363,-799
364,-765
365,-718
366,-683
367,-662
368,-645
369,-630
370,-613
371,-590
372,-554
373,-512
374,-484
375,-469
376,-461
377,-454
378,-447
379,-426
380,-384
381,-356
382,-345
383,-340
384,-330
385,-317
386,-303
387,-286
388,-267
389,-252
390,-238
391,-219
392,-193
393,-153
394,-95
395,-30
396,12
397,39
398,56
399,68
400,77
401,90
402,104
403,115
404,119
405,117
406,111
407,101
408,91
409,79
410,69
411,59
412,42
413,24
414,0
415,-25
416,-50
417,-68
418,-80
419,-87
420,-92
421,-100
422,-116
423,-140
424,-166
425,-193
426,-217
427,-237
428,-255
429,-271
430,-291
431,-311
432,-326
433,-340
434,-351
435,-357
436,-359
437,-359
438,-357
439,-353
440,-344
441,-333
442,-322
443,-313
444,-306
445,-297
446,-287
447,-276
448,-270
449,-271
450,-277
451,-285
452,-292
453,-298
454,-304
455,-311
456,-319
457,-326
458,-333
459,-341
460,-350
461,-358
462,-368
463,-380
464,-397
465,-425
466,-468
467,-486
468,-493
469,-496
470,-496
471,-495
472,-494
473,-494
474,-496
475,-497
476,-499
477,-502
478,-505
479,-506
480,-510
481,-515
482,-525
483,-542
484,-560
485,-577
486,-594
487,-611
488,-628
489,-644
490,-661
491,-678
492,-694
493,-710
494,-715
495,-701
496,-670
497,-590
498,-499
499,-405
500,-311
501,-218
502,-129
503,-95
504,-78
505,-67
506,-92
507,-133
508,-175
509,-215
510,-262
511,-317
512,-369
513,-451
514,-530
515,-565
516,-583
517,-597
518,-603
519,-593
520,-567
521,-532
522,-479
523,-419
524,-360
525,-303
526,-247
527,-156
528,-75
529,9
530,60
531,83
532,93
533,100
534,104
535,108
536,112
537,115
538,113
539,109
540,105
541,100
542,96
543,91
544,87
545,82
546,77
547,72
548,67
549,65
550,63
551,61
552,60
553,60
554,61
555,62
556,63
557,66
558,69
559,70
560,69
561,68
562,66
563,63
564,60
565,58
566,55
567,49
568,41
569,25
570,-9
571,-39
572,-69
573,-98
574,-121
575,-143
576,-165
577,-191
578,-217
579,-246
580,-286
581,-316
582,-338
583,-352
584,-356
585,-358
586,-358
587,-357
588,-358
589,-358
590,-356
591,-349
592,-338
593,-328
594,-322
595,-318
596,-316
597,-318
598,-320
599,-319
600,-315
601,-310
602,-306
603,-301
604,-296
605,-291
606,-287
607,-281
608,-272
609,-260
610,-243
611,-222
612,-200
613,-177
614,-158
615,-141
616,-124
617,-105
618,-86
619,-71
620,-56
621,-41
622,-27
623,-15
624,-5
625,3
626,14
627,25
628,34
629,43
630,52
631,62
632,74
633,84
634,94
635,101
636,109
637,119
638,133
639,152
640,178
641,201
642,221
643,240
644,257
645,272
646,287
647,300
648,307
649,313
650,318
651,323
652,326
653,329
654,332
655,333
656,333
657,332
658,330
659,327
660,322
661,315
662,306
663,296
664,284
665,268
666,241
667,212
668,180
669,146
670,113
671,94
672,81
673,73
674,65
675,59
676,54
677,49
678,44
679,41
680,41
681,42
682,45
683,51
684,61
685,73
686,85
687,98
688,112
689,143
690,207
691,236
692,248
693,259
694,269
695,277
696,283
697,289
698,291
699,292
700,292
701,288
702,283
703,276
704,268
705,260
706,252
707,244
708,236
709,227
710,218
711,207
712,195
713,182
714,171
715,161
716,148
717,132
718,96
719,40
720,-8
721,-58
722,-109
723,-159
724,-193
725,-215
726,-225
727,-212
728,-176
729,-80
730,52
731,224
732,435
733,668
734,892
735,1065
736,1131
737,1155
738,1163
739,1149
740,1115
741,1060
742,985
743,873
744,767
745,670
746,608
747,570
748,548
749,532
750,525
751,527
752,538
753,554
754,576
755,613
756,677
757,738
758,801
759,828
760,839
761,852
762,863
763,873
764,881
765,887
766,892
767,895
768,898
769,899
770,898
771,894
772,889
773,883
774,877
775,869
776,860
777,853
778,846
779,838
780,830
781,823
782,817
783,810
784,803
785,795
786,787
787,781
788,775
789,769
790,764
791,761
792,758
793,756
794,755
795,754
796,751
797,748
798,745
799,740
800,732
801,721
802,707
803,696
804,684
805,665
806,596
807,508
808,381
809,205
810,-20
811,-292
812,-601
813,-925
814,-1230
815,-1487
816,-1679
817,-1784
818,-1820
819,-1832
820,-1820
821,-1791
822,-1749
823,-1692
824,-1640
825,-1584
826,-1551
827,-1534
828,-1522
829,-1508
830,-1492
831,-1480
832,-1465
833,-1439
834,-1340
835,-1191
836,-1032
837,-890
838,-843
839,-815
840,-819
841,-895
842,-991
843,-1103
844,-1174
845,-1226
846,-1260
847,-1275
848,-1264
849,-1235
850,-1188
851,-1117
852,-1045
853,-975
854,-906
855,-839
856,-774
857,-703
858,-666
859,-652
860,-642
861,-635
862,-630
863,-625
864,-619
865,-611
866,-604
867,-598
868,-594
869,-589
870,-583
871,-575
872,-562
873,-535
874,-509
875,-484
876,-460
877,-439
878,-418
879,-391
880,-364
881,-348
882,-337
883,-329
884,-323
885,-316
886,-311
887,-306
888,-299
889,-292
890,-284
891,-277
892,-271
893,-263
894,-256
895,-248
896,-239
897,-227
898,-212
899,-197
900,-185
901,-172
902,-154
903,-123
904,-68
905,-10
906,47
907,95
908,131
909,167
910,217
911,275
912,306
913,322
914,335
915,350
916,366
917,380
918,394
919,414
920,445
921,464
922,475
923,483
924,491
925,499
926,506
927,514
928,523
929,534
930,546
931,560
932,581
933,590
934,595
935,598
936,601
937,602
938,600
939,584
940,563
941,543
942,521
943,512
944,523
945,545
946,607
947,704
948,798
949,882
950,961
951,1008
952,1045
953,1071
954,1072
955,1048
956,979
957,879
958,781
959,700
960,648
961,594
962,538
963,481
964,430
965,398
966,383
967,368
968,351
969,331
970,305
971,270
972,236
973,192
974,135
975,33
976,-92
977,-233
978,-378
979,-524
980,-676
981,-834
982,-982
983,-1095
984,-1173
985,-1202
986,-1211
987,-1219
988,-1227
989,-1223
990,-1193
991,-1159
992,-1123
993,-1098
994,-1068
995,-1031
996,-965
997,-890
998,-800
999,-704
1000,-632
1001,-613
1002,-600
1003,-592
1004,-588
1005,-587
1006,-586
1007,-587
1008,-590
1009,-595
1010,-601
1011,-608
1012,-616
1013,-625
1014,-643
1015,-641
1016,-612
1017,-569
1018,-513
1019,-457
1020,-401
1021,-346
1022,-295
1023,-246
1024,-202
1025,-171
1026,-146
1027,-122
1028,-91
1029,-48
1030,-15
1031,3
1032,13
1033,16
1034,18
1035,19
1036,20
1037,20
1038,7
1039,-20
1040,-52
1041,-89
1042,-117
1043,-134
1044,-148
1045,-159
1046,-166
1047,-168
1048,-165
1049,-156
1050,-141
1051,-124
1052,-104
1053,-74
1054,-49
1055,-27
1056,-3
1057,25
1058,61
1059,91
1060,116
1061,128
1062,116
1063,82
1064,-15
1065,-190
1066,-435
1067,-755
1068,-1126
1069,-1508
1070,-1862
1071,-2153
1072,-2381
1073,-2571
1074,-2726
1075,-2857
1076,-2949
1077,-2982
1078,-2982
1079,-2949
1080,-2865
1081,-2744
1082,-2596
1083,-2435
1084,-2286
1085,-2161
1086,-2049
1087,-1980
1088,-1936
1089,-1909
1090,-1894
1091,-1896
1092,-1919
1093,-1946
1094,-1964
1095,-1979
1096,-1992
1097,-2004
1098,-2014
1099,-2020
1100,-2021
1101,-2017
1102,-2011
