,0
0,15
1,15
2,15
3,15
4,15
5,14
6,14
7,14
8,14
9,14
10,14
11,14
12,14
13,14
14,14
15,13
16,12
17,11
18,11
19,10
20,10
21,10
22,10
23,11
24,11
25,11
26,11
27,10
28,9
29,7
30,6
31,6
32,6
33,6
34,7
35,8
36,10
37,10
38,4
39,0
40,-3
41,-5
42,-7
43,-7
44,-5
45,-3
46,-1
47,0
48,2
49,5
50,7
51,8
52,7
53,6
54,5
55,5
56,5
57,4
58,4
59,3
60,2
61,1
62,1
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,1
72,1
73,2
74,2
75,3
76,4
77,4
78,4
79,4
80,4
81,4
82,5
83,5
84,6
85,6
86,7
87,8
88,9
89,10
90,11
91,11
92,10
93,8
94,5
95,1
96,-13
97,-35
98,-72
99,-132
100,-223
101,-350
102,-504
103,-672
104,-819
105,-899
106,-872
107,-724
108,-476
109,-176
110,95
111,279
112,338
113,337
114,279
115,206
116,148
117,108
118,82
119,66
120,48
121,35
122,32
123,30
124,28
125,27
126,26
127,25
128,25
129,25
130,24
131,24
132,23
133,23
134,23
135,23
136,22
137,21
138,20
139,19
140,18
141,17
142,16
143,14
144,13
145,12
146,12
147,11
148,9
149,8
150,6
151,4
152,3
153,2
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,2
162,2
163,2
164,1
165,1
166,0
167,0
168,-1
169,-2
170,-3
171,-5
172,-8
173,-11
174,-16
175,-29
176,-36
177,-40
178,-43
179,-45
180,-45
181,-44
182,-41
183,-37
184,-33
185,-31
186,-28
187,-26
188,-23
189,-21
190,-20
191,-19
192,-18
193,-18
194,-18
195,-19
196,-20
197,-21
198,-23
199,-25
200,-27
201,-29
202,-33
203,-36
204,-38
205,-36
206,-32
207,-27
208,-21
209,-14
210,-7
211,0
212,6
213,11
214,15
215,19
216,23
217,25
218,27
219,29
220,32
221,35
222,39
223,40
224,41
225,41
226,41
227,41
228,42
229,42
230,40
231,35
232,30
233,24
234,19
235,16
236,14
237,12
238,10
239,9
240,7
241,6
242,5
243,4
244,3
245,2
246,1
247,0
248,0
249,-1
250,-2
251,-3
252,-4
253,-5
254,-5
255,-6
256,-6
257,-6
258,-5
259,-5
260,-4
261,-3
262,-2
263,-1
264,0
265,1
266,2
267,3
