,0
0,513
1,500
2,463
3,403
4,325
5,253
6,219
7,208
8,216
9,239
10,266
11,293
12,334
13,371
14,384
15,377
16,366
17,353
18,345
19,340
20,335
21,329
22,320
23,307
24,295
25,282
26,270
27,255
28,238
29,224
30,216
31,211
32,206
33,202
34,198
35,194
36,190
37,186
38,179
39,159
40,90
41,-3
42,-129
43,-264
44,-366
45,-425
46,-444
47,-442
48,-415
49,-349
50,-243
51,-112
52,13
53,124
54,212
55,240
56,239
57,229
58,225
59,222
60,219
61,217
62,214
63,211
64,208
65,196
66,162
67,100
68,-1
69,-152
70,-347
71,-569
72,-783
73,-911
74,-913
75,-795
76,-570
77,-343
78,-203
79,-196
80,-301
81,-488
82,-626
83,-653
84,-559
85,-378
86,-175
87,-10
88,105
89,180
90,208
91,217
92,221
93,218
94,212
95,208
96,206
97,203
98,202
99,201
100,199
101,198
102,196
103,195
104,193
105,192
106,190
107,188
108,184
109,179
110,171
111,143
112,73
113,-19
114,-146
115,-288
116,-406
117,-482
118,-516
119,-518
120,-500
121,-444
122,-346
123,-218
124,-88
125,29
126,133
127,192
128,191
129,128
130,5
131,-157
132,-382
133,-645
134,-897
135,-1113
136,-1264
137,-1318
138,-1241
139,-1022
140,-699
141,-364
142,-88
143,94
144,141
145,112
146,104
147,92
148,75
149,22
150,-89
151,-271
152,-520
153,-769
154,-905
155,-913
156,-815
157,-593
158,-339
159,-120
160,41
161,137
162,156
163,163
164,161
165,158
166,156
167,166
168,180
169,197
170,210
171,219
172,225
173,228
174,229
175,230
176,232
177,234
178,237
179,240
180,244
181,255
182,256
183,226
184,157
185,63
186,-61
187,-199
188,-312
189,-386
190,-419
191,-420
192,-393
193,-327
194,-226
195,-103
196,15
197,126
198,220
199,260
200,261
201,242
202,227
203,220
204,216
205,213
206,210
207,207
208,204
209,201
210,198
211,193
212,189
213,184
214,180
215,176
216,173
217,169
218,163
219,153
220,123
221,62
222,-34
223,-180
224,-363
225,-551
226,-693
227,-740
228,-660
229,-459
230,-201
231,25
232,186
233,257
234,263
235,251
236,246
237,242
238,239
239,235
240,232
241,229
242,227
243,223
244,217
245,210
246,204
247,200
248,196
249,193
250,193
251,196
252,201
253,212
254,216
255,203
256,145
257,55
258,-73
259,-218
260,-341
261,-420
262,-454
263,-457
264,-438
265,-379
266,-281
267,-154
268,-29
269,87
270,182
271,219
272,219
273,206
274,201
275,198
276,194
277,191
278,188
279,186
280,184
281,182
282,178
283,175
284,173
285,173
286,175
287,179
288,185
289,198
290,200
291,177
292,115
293,28
294,-93
295,-231
296,-341
297,-405
298,-423
299,-419
300,-385
301,-317
302,-210
303,-78
304,51
305,174
306,277
307,313
308,324
309,319
310,315
311,313
312,311
313,310
314,307
315,305
316,302
317,297
318,278
319,242
320,179
321,87
322,-34
323,-182
324,-344
325,-497
326,-608
327,-645
328,-610
329,-516
330,-401
331,-331
332,-352
333,-442
334,-518
335,-513
336,-415
337,-182
338,83
339,293
340,419
341,468
342,444
343,399
344,378
345,370
346,362
347,358
348,355
349,353
350,351
351,350
352,348
353,346
354,344
355,342
356,339
357,332
358,322
359,318
360,315
361,311
362,303
363,279
364,211
365,119
366,-7
367,-151
368,-267
369,-338
370,-365
371,-361
372,-316
373,-253
374,-221
375,-220
376,-252
377,-366
378,-519
379,-674
380,-814
381,-906
382,-927
383,-871
384,-729
385,-497
386,-220
387,33
388,241
389,376
390,411
391,388
392,355
393,324
