,0
0,462
1,410
2,262
3,68
4,-122
5,-269
6,-327
7,-327
8,-272
9,-183
10,-102
11,-66
12,-55
13,-67
14,-82
15,-94
16,-94
17,-79
18,-70
19,-64
20,-60
21,-57
22,-53
23,-51
24,-48
25,-45
26,-43
27,-41
28,-39
29,-37
30,-34
31,-28
32,-23
33,-18
34,-16
35,-14
36,-12
37,-10
38,-7
39,-5
40,-2
41,0
42,2
43,5
44,9
45,14
46,18
47,23
48,32
49,41
50,47
51,51
52,55
53,59
54,63
55,67
56,71
57,76
58,82
59,86
60,90
61,95
62,98
63,100
64,99
65,97
66,96
67,95
68,94
69,92
70,91
71,89
72,86
73,83
74,80
75,76
76,72
77,65
78,56
79,43
80,33
81,24
82,17
83,10
84,4
85,-3
86,-14
87,-28
88,-35
89,-39
90,-43
91,-47
92,-49
93,-51
94,-52
95,-52
96,-52
97,-52
98,-52
99,-53
100,-53
101,-53
102,-55
103,-58
104,-47
105,-40
106,-35
107,-32
108,-29
109,-26
110,-25
111,-25
112,-27
113,-28
114,-30
115,-32
116,-34
117,-36
118,-39
119,-42
120,-45
121,-45
122,-44
123,-41
124,-37
125,-33
126,-29
127,-26
128,-21
129,-16
130,-12
131,-8
132,-5
133,-3
134,-2
135,-1
136,0
137,0
138,1
139,2
140,3
141,5
142,6
143,7
144,7
145,6
146,5
147,3
148,1
149,0
150,-1
151,-3
152,-6
153,-8
154,-9
155,-10
156,-11
157,-14
158,-16
159,-17
160,-16
161,-13
162,-9
163,-5
164,-2
165,-1
166,0
167,2
168,5
169,8
170,10
171,12
172,14
173,16
174,18
175,19
176,20
177,20
178,20
179,20
180,20
181,20
182,21
183,22
184,25
185,26
186,23
187,14
188,5
189,-6
190,-13
191,-16
192,-18
193,-19
194,-19
195,-21
196,-22
197,-24
198,-25
199,-26
200,-27
201,-29
202,-31
203,-34
204,-36
205,-38
206,-40
207,-42
208,-47
209,-52
210,-57
211,-60
212,-62
213,-64
214,-67
215,-74
216,-74
217,-51
218,-15
219,36
220,110
221,206
222,320
223,435
224,527
225,564
226,525
227,421
228,261
229,75
230,-97
231,-226
232,-270
233,-269
234,-219
235,-163
236,-120
237,-80
238,-60
239,-55
240,-52
241,-50
242,-48
243,-46
244,-43
245,-41
246,-39
247,-37
248,-35
249,-33
250,-32
251,-31
252,-30
253,-28
254,-25
255,-22
256,-18
257,-15
258,-12
259,-9
260,-7
261,-6
262,-4
263,-2
264,0
265,2
266,4
267,7
268,9
269,12
270,15
271,17
272,19
273,21
274,22
275,24
276,29
277,38
278,47
279,55
280,61
281,65
282,69
283,74
284,78
285,81
286,84
287,87
288,89
289,93
290,97
291,100
292,103
293,106
294,110
295,117
296,116
297,105
298,96
299,88
300,79
301,69
302,58
303,44
304,26
305,13
306,0
307,-14
308,-22
309,-29
310,-36
311,-38
312,-35
313,-31
314,-27
315,-22
316,-19
317,-24
318,-33
319,-41
320,-49
321,-56
322,-62
323,-67
324,-70
325,-73
326,-77
327,-80
328,-81
329,-81
330,-79
331,-76
332,-72
333,-67
334,-58
335,-41
336,-31
337,-25
338,-21
339,-20
340,-22
341,-27
342,-32
343,-35
344,-38
345,-42
346,-46
347,-48
348,-48
349,-46
350,-43
351,-38
352,-35
353,-32
354,-28
355,-23
356,-19
357,-16
358,-13
359,-12
360,-11
361,-10
362,-10
363,-9
364,-8
365,-7
366,-7
367,-7
368,-7
369,-7
370,-7
371,-7
372,-8
373,-9
374,-10
375,-10
376,-11
377,-11
378,-12
379,-12
380,-13
381,-14
382,-13
383,-12
384,-10
385,-7
386,-6
387,-4
388,-3
389,-1
390,0
391,1
392,3
393,3
394,3
395,3
396,3
397,2
398,1
399,0
400,0
401,-1
402,-2
403,-3
404,0
405,6
406,11
407,15
408,19
409,22
410,25
411,27
412,30
413,33
414,36
415,38
416,40
417,40
418,37
419,31
420,25
421,16
422,3
423,-8
424,-16
425,-23
426,-27
427,-31
428,-34
429,-36
430,-38
431,-39
432,-40
433,-42
434,-43
435,-45
436,-46
437,-47
438,-48
439,-48
440,-48
441,-48
442,-47
443,-46
444,-45
445,-43
446,-40
447,-37
448,-34
449,-18
450,16
451,69
452,138
453,220
454,317
455,422
456,513
457,538
458,526
459,440
460,285
461,94
462,-85
463,-218
464,-255
465,-252
466,-201
467,-151
468,-112
469,-90
470,-74
471,-64
472,-54
473,-45
474,-39
475,-35
476,-31
477,-27
478,-25
479,-22
480,-20
481,-18
482,-17
483,-16
484,-15
485,-14
486,-14
487,-14
488,-13
489,-12
490,-11
491,-10
492,-9
493,-7
494,-5
495,-3
496,-1
497,0
498,2
499,4
500,7
501,11
502,19
503,28
504,37
505,43
506,46
507,50
508,53
509,56
510,59
511,62
512,64
513,67
514,70
515,73
516,77
517,81
518,86
519,94
520,101
521,107
522,111
523,116
524,121
525,125
526,124
527,119
528,111
529,104
530,94
531,86
532,78
533,71
534,64
535,58
536,53
537,49
538,43
539,35
540,23
541,9
542,-2
543,-18
544,-25
545,-29
546,-32
547,-34
548,-36
549,-38
550,-40
551,-41
552,-43
553,-45
554,-46
555,-48
556,-49
557,-50
558,-50
559,-51
560,-51
561,-53
562,-56
563,-58
564,-59
565,-57
566,-55
567,-51
568,-48
569,-46
570,-44
571,-42
572,-39
573,-37
574,-35
575,-33
576,-31
577,-28
578,-26
579,-25
580,-24
581,-23
582,-22
583,-21
584,-20
585,-19
586,-18
587,-16
588,-15
589,-13
590,-10
591,-9
592,-8
593,-7
594,-6
595,-6
596,-5
597,-4
598,-3
599,0
600,2
601,4
602,4
603,3
604,1
605,-1
606,-4
607,-9
608,-8
609,0
610,6
611,9
612,13
613,15
614,16
615,15
616,11
617,7
618,1
619,-6
620,-17
621,-18
622,-19
623,-21
624,-22
625,-23
626,-20
627,-14
628,-7
629,-3
630,0
631,3
632,7
633,10
634,14
635,17
636,19
637,21
638,23
639,26
640,35
641,49
642,56
643,59
644,61
645,60
646,56
647,50
648,43
649,33
650,24
651,12
652,-5
653,-14
654,-18
655,-21
656,-24
657,-27
658,-29
659,-30
660,-31
661,-31
662,-31
663,-31
664,-30
665,-30
666,-29
667,-28
668,-27
669,-27
670,-26
671,-25
672,-23
673,-20
674,-17
675,-21
676,-28
677,-34
678,-41
679,-44
680,-42
681,-37
682,-23
683,18
684,86
685,184
686,301
687,416
688,509
689,549
690,507
691,376
692,179
693,-36
694,-205
695,-289
696,-300
697,-270
698,-200
699,-140
700,-112
701,-97
702,-81
703,-68
704,-63
705,-61
706,-60
707,-58
708,-56
709,-55
710,-53
711,-50
712,-47
713,-45
714,-42
715,-38
716,-35
717,-31
718,-27
719,-23
720,-19
721,-11
722,0
723,7
724,12
725,16
726,19
727,21
728,20
729,19
730,19
731,18
732,16
733,14
734,21
735,27
736,30
737,33
738,36
739,40
740,45
741,50
742,57
743,67
744,76
745,83
746,89
747,95
748,101
749,107
750,114
751,122
752,131
753,138
754,143
755,148
756,153
757,157
758,156
759,151
760,141
761,112
762,83
763,66
764,52
765,44
766,36
767,29
768,24
769,20
770,16
771,11
772,6
773,1
774,-3
775,-8
776,-13
777,-19
778,-25
779,-31
780,-36
781,-40
782,-42
783,-45
784,-48
785,-51
786,-53
787,-55
788,-56
789,-56
790,-57
791,-57
792,-58
793,-58
794,-58
795,-57
796,-57
797,-57
798,-58
799,-59
800,-59
801,-58
802,-55
803,-52
804,-49
805,-48
806,-45
807,-42
808,-39
809,-36
810,-35
811,-36
812,-39
813,-42
814,-45
815,-48
816,-54
817,-52
818,-39
819,-32
820,-26
821,-21
822,-16
823,-13
824,-13
825,-14
826,-16
827,-18
828,-21
829,-25
830,-30
831,-33
832,-34
833,-33
834,-33
835,-33
836,-33
837,-34
838,-35
839,-36
840,-36
841,-36
842,-35
843,-35
844,-34
845,-34
846,-34
847,-33
848,-32
849,-31
850,-29
851,-28
852,-27
853,-25
854,-24
855,-23
856,-22
857,-21
858,-20
859,-19
860,-18
861,-16
862,-15
863,-13
864,-11
865,-10
866,-9
867,-7
868,-6
869,-5
870,-5
871,-4
872,-3
873,-2
874,0
875,1
876,3
877,4
878,5
879,4
880,3
881,1
882,-1
883,-4
884,-9
885,-20
886,-27
887,-32
888,-35
889,-38
890,-40
891,-41
892,-41
893,-41
894,-39
895,-37
896,-35
897,-33
898,-30
899,-28
900,-32
901,-40
902,-48
903,-55
904,-61
905,-65
906,-69
907,-73
908,-78
909,-78
910,-69
911,-46
912,-11
913,33
914,89
915,155
916,231
917,311
918,387
919,435
920,437
921,400
922,299
923,152
924,-15
925,-161
926,-242
927,-254
928,-233
929,-178
930,-137
931,-120
932,-112
933,-107
934,-100
935,-91
936,-77
937,-56
938,-39
939,-26
940,-18
941,-13
942,-9
943,-7
944,-6
945,-5
946,-4
947,-3
948,-1
949,0
950,1
951,1
952,0
953,-1
954,-3
955,-5
956,-7
957,-9
958,-10
959,-9
960,-6
961,0
962,9
963,27
964,36
965,41
966,45
967,48
968,52
969,56
970,60
971,63
972,67
973,71
974,75
975,80
976,84
977,88
978,92
979,97
980,102
981,108
982,114
983,120
984,125
985,129
986,133
987,136
988,137
989,136
990,134
991,130
992,125
993,118
994,107
995,97
996,87
997,77
998,66
999,52
1000,35
1001,22
1002,13
1003,1
1004,-3
1005,-5
1006,-7
1007,-9
1008,-10
1009,-12
1010,-13
1011,-15
1012,-17
1013,-19
1014,-21
1015,-23
1016,-25
1017,-26
1018,-28
1019,-31
1020,-36
1021,-41
1022,-42
1023,-42
1024,-41
1025,-41
1026,-42
1027,-43
1028,-40
1029,-34
1030,-31
1031,-30
1032,-29
1033,-27
1034,-27
1035,-26
1036,-25
1037,-24
1038,-23
1039,-23
1040,-23
1041,-23
1042,-22
1043,-21
1044,-20
1045,-20
1046,-20
1047,-20
1048,-19
