,0
0,4
1,5
2,5
3,6
4,8
5,9
6,11
7,12
8,14
9,15
10,16
11,17
12,18
13,19
14,20
15,21
16,22
17,24
18,26
19,27
20,29
21,31
22,33
23,34
24,36
25,37
26,38
27,39
28,40
29,40
30,41
31,42
32,43
33,44
34,46
35,48
36,51
37,58
38,65
39,73
40,84
41,95
42,104
43,115
44,130
45,142
46,151
47,159
48,166
49,171
50,177
51,182
52,191
53,204
54,216
55,224
56,230
57,235
58,238
59,240
60,240
61,236
62,230
63,221
64,206
65,195
66,189
67,183
68,178
69,174
70,172
71,170
72,169
73,167
74,166
75,165
76,163
77,162
78,161
79,159
80,158
81,156
82,153
83,149
84,145
85,141
86,137
87,132
88,127
89,121
90,114
91,107
92,100
93,94
94,88
95,83
96,77
97,71
98,65
99,59
100,53
101,48
102,43
103,39
104,37
105,34
106,32
107,31
108,31
109,32
110,32
111,33
112,35
113,36
114,38
115,40
116,40
117,35
118,28
119,25
120,22
121,20
122,17
123,15
124,12
125,10
126,8
127,6
128,5
129,4
130,3
131,2
132,0
133,0
134,0
135,-1
136,-2
137,-2
138,-3
139,-4
140,-4
141,-5
142,-6
143,-6
144,-7
145,-8
146,-8
147,-9
148,-9
149,-10
150,-10
151,-10
152,-10
153,-10
154,-10
155,-10
156,-10
157,-10
158,-12
159,-14
160,-15
161,-15
162,-15
163,-14
164,-14
165,-14
166,-13
167,-14
168,-20
169,-27
170,-34
171,-40
172,-46
173,-50
174,-53
175,-55
176,-56
177,-57
178,-57
179,-57
180,-58
181,-58
182,-59
183,-59
184,-60
185,-61
186,-62
187,-64
188,-64
189,-65
190,-65
191,-65
192,-66
193,-67
194,-67
195,-67
196,-67
197,-68
198,-68
199,-69
200,-70
201,-71
202,-72
203,-73
204,-74
205,-75
206,-75
207,-76
208,-76
209,-76
210,-76
211,-76
212,-76
213,-76
214,-77
215,-77
216,-78
217,-79
218,-81
219,-81
220,-81
221,-79
222,-76
223,-73
224,-70
225,-67
226,-63
227,-59
228,-56
229,-52
230,-46
231,-39
232,-29
233,-16
234,-3
235,6
236,18
237,29
238,36
239,40
240,42
241,43
242,44
243,45
244,44
245,42
246,38
247,33
248,26
249,17
250,7
251,-1
252,-10
253,-20
254,-24
255,-25
256,-27
257,-28
258,-29
259,-30
260,-30
261,-30
262,-30
263,-30
264,-30
265,-30
266,-30
267,-30
268,-30
269,-30
270,-29
271,-29
272,-29
273,-29
274,-30
275,-30
276,-31
277,-32
278,-33
279,-33
280,-34
281,-36
282,-39
283,-46
284,-56
285,-65
286,-74
287,-74
288,-65
289,-38
290,35
291,155
292,320
293,517
294,720
295,900
296,1018
297,1044
298,977
299,835
300,653
301,467
302,299
303,159
304,51
305,-22
306,-75
307,-119
308,-152
309,-177
310,-184
311,-187
312,-188
313,-188
314,-183
315,-181
316,-179
317,-178
318,-177
319,-177
320,-176
321,-175
322,-174
323,-172
324,-170
325,-168
326,-166
327,-164
328,-163
329,-162
330,-160
331,-159
332,-157
333,-156
334,-154
335,-153
336,-151
337,-150
338,-148
339,-147
340,-146
341,-145
342,-143
343,-142
344,-140
345,-138
346,-136
347,-134
348,-131
349,-128
350,-126
351,-123
352,-121
353,-119
354,-117
355,-115
356,-113
357,-111
358,-109
359,-106
360,-104
361,-102
362,-99
363,-96
364,-92
365,-88
366,-84
367,-81
368,-76
369,-69
370,-60
371,-52
372,-45
373,-37
374,-28
375,-22
376,-18
377,-14
378,-10
379,-7
380,-3
381,0
382,5
383,13
384,19
385,25
386,28
387,30
388,31
389,32
390,34
391,35
392,35
393,36
394,37
395,38
396,38
397,39
398,39
399,39
400,38
401,37
402,37
403,36
404,35
405,34
406,32
407,31
408,29
409,27
410,26
411,24
412,23
413,21
414,20
415,18
416,17
417,15
418,12
419,10
420,8
421,6
422,6
423,7
424,9
425,12
426,15
427,17
428,20
429,21
430,23
431,24
432,25
433,26
434,27
435,28
436,29
437,30
438,30
439,31
440,30
441,30
442,30
443,29
444,29
445,28
446,29
447,29
448,29
449,30
450,30
451,31
452,31
453,32
454,33
455,33
456,33
457,34
458,34
459,35
460,36
461,37
462,38
463,39
464,40
465,40
466,41
467,42
468,42
469,42
470,42
471,41
472,41
473,40
474,40
475,40
476,40
477,39
478,39
479,39
480,39
481,38
482,38
483,38
484,39
485,39
486,40
487,41
488,42
489,43
490,44
491,46
492,48
493,50
494,52
495,55
496,61
497,68
498,74
499,79
500,84
501,88
502,91
503,94
504,97
505,99
506,100
507,100
508,99
509,96
510,93
511,90
512,86
513,81
514,75
515,69
516,63
517,58
518,52
519,47
520,41
521,35
522,29
523,24
524,21
525,19
526,17
527,14
528,12
529,10
530,8
531,7
532,6
533,5
534,5
535,5
536,5
537,5
538,5
539,6
540,6
541,6
542,6
543,5
544,4
545,3
546,2
547,0
548,0
549,-2
550,-3
551,-5
552,-7
553,-9
554,-14
555,-25
556,-34
557,-42
558,-49
559,-49
560,-31
561,19
562,121
563,272
564,460
565,663
566,849
567,981
568,1030
569,988
570,862
571,691
572,507
573,333
574,189
575,80
576,0
577,-64
578,-114
579,-156
580,-178
581,-186
582,-190
583,-189
584,-184
585,-179
586,-175
587,-173
588,-171
589,-169
590,-167
591,-165
592,-163
593,-161
594,-158
595,-156
596,-154
597,-152
598,-150
599,-148
600,-145
601,-140
602,-135
603,-130
604,-124
605,-119
606,-114
607,-109
608,-104
609,-99
610,-93
611,-87
612,-82
613,-78
614,-75
615,-73
616,-71
617,-69
618,-67
619,-66
620,-64
621,-62
622,-60
623,-57
624,-55
625,-54
626,-52
627,-51
628,-50
629,-50
630,-49
631,-48
632,-48
633,-47
634,-47
635,-46
636,-45
637,-44
638,-43
639,-42
640,-41
641,-40
642,-39
643,-39
644,-38
645,-38
646,-38
647,-37
648,-37
649,-36
650,-35
651,-34
652,-33
653,-31
654,-27
655,-22
656,-19
657,-16
658,-13
659,-10
660,-8
661,-6
662,-4
663,-3
664,-2
665,-1
666,0
667,0
668,0
669,0
670,0
671,1
672,2
673,1
674,-2
675,-6
676,-9
677,-11
678,-14
679,-16
680,-18
681,-19
682,-20
683,-19
684,-18
685,-16
686,-14
687,-11
688,-8
689,-3
690,4
691,12
692,23
693,31
694,33
695,34
696,34
697,34
698,34
699,34
700,34
701,34
702,34
703,34
704,34
705,35
706,36
707,37
708,38
709,39
710,40
711,41
712,42
713,44
714,45
715,45
716,46
717,48
718,49
719,51
720,53
721,55
722,57
723,59
724,61
725,63
726,64
727,66
728,67
729,68
730,69
731,70
732,72
733,74
734,76
735,78
736,80
737,82
738,84
739,85
740,87
741,89
742,90
743,91
744,91
745,92
746,93
747,93
748,93
749,94
750,94
751,94
752,95
753,95
754,95
755,95
756,95
757,94
758,93
759,93
760,91
761,90
762,88
763,87
764,86
765,85
766,84
767,83
768,83
769,82
770,81
771,80
772,79
773,78
774,77
775,77
776,76
777,76
778,76
779,77
780,78
781,78
782,79
783,80
784,82
785,83
786,84
787,84
788,85
789,86
790,88
791,90
792,92
793,92
794,89
795,86
796,82
797,79
798,76
799,73
800,70
801,67
802,64
803,61
804,58
805,55
806,48
807,35
808,25
809,18
810,13
811,10
812,8
813,6
814,4
815,3
816,1
817,0
818,-1
819,-3
820,-5
821,-6
822,-7
823,-8
824,-8
825,-9
826,-10
827,-11
828,-13
829,-15
830,-17
831,-19
832,-21
833,-22
834,-24
835,-25
836,-26
837,-27
838,-30
839,-35
840,-39
841,-39
842,-35
843,-25
844,3
845,74
846,187
847,342
848,532
849,735
850,918
851,1044
852,1083
853,1028
854,896
855,717
856,524
857,349
858,208
859,101
860,21
861,-41
862,-88
863,-123
864,-138
865,-142
866,-144
867,-146
868,-147
869,-147
870,-147
871,-146
872,-144
873,-142
874,-139
875,-136
876,-133
877,-130
878,-127
879,-125
880,-122
881,-119
882,-117
883,-115
884,-114
885,-113
886,-112
887,-111
888,-111
889,-110
890,-110
891,-109
892,-109
893,-108
894,-108
895,-107
896,-107
897,-108
898,-110
899,-112
900,-115
901,-118
902,-122
903,-127
904,-131
905,-133
906,-134
907,-135
908,-136
909,-136
910,-137
911,-137
912,-135
913,-131
914,-126
915,-121
916,-117
917,-112
918,-108
919,-105
920,-101
921,-97
922,-93
923,-88
924,-84
925,-81
926,-78
927,-75
928,-73
929,-71
930,-69
931,-67
932,-65
933,-63
934,-60
935,-57
936,-53
937,-48
938,-42
939,-35
940,-29
941,-24
942,-19
