,0
0,-91
1,-65
2,-9
3,72
4,177
5,298
6,415
7,500
8,526
9,474
10,345
11,165
12,-13
13,-148
14,-229
15,-288
16,-351
17,-394
18,-408
19,-399
20,-370
21,-321
22,-275
23,-256
24,-251
25,-248
26,-245
27,-242
28,-239
29,-235
30,-227
31,-215
32,-204
33,-190
34,-177
35,-168
36,-160
37,-150
38,-133
39,-111
40,-92
41,-75
42,-60
43,-45
44,-31
45,-21
46,-13
47,-6
48,2
49,12
50,26
51,48
52,73
53,86
54,96
55,104
56,110
57,114
58,119
59,118
60,110
61,101
62,93
63,92
64,95
65,100
66,104
67,94
68,84
69,75
70,69
71,64
72,56
73,43
74,32
75,24
76,25
77,35
78,48
79,60
80,67
81,71
82,75
83,77
84,77
85,73
86,67
87,61
88,53
89,52
90,58
91,73
92,103
93,155
94,233
95,335
96,457
97,583
98,689
99,735
100,730
101,659
102,514
103,331
104,150
105,-4
106,-116
107,-188
108,-220
109,-221
110,-195
111,-152
112,-110
113,-81
114,-69
115,-64
116,-62
117,-60
118,-55
119,-48
120,-43
121,-37
122,-33
123,-31
124,-31
125,-32
126,-34
127,-36
128,-38
129,-37
130,-30
131,-12
132,8
133,32
134,58
135,82
136,106
137,135
138,164
139,177
140,184
141,188
142,191
143,194
144,197
145,200
146,202
147,205
148,208
149,212
150,214
151,214
152,212
153,210
154,205
155,191
156,168
157,153
158,135
159,119
160,106
161,92
162,77
163,63
164,54
165,48
166,44
167,45
168,49
169,55
170,59
171,63
172,67
173,70
174,73
175,75
176,78
177,80
178,83
179,86
180,90
181,93
182,99
183,119
184,149
185,194
186,258
187,339
188,431
189,521
190,585
191,605
192,572
193,489
194,377
195,264
196,168
197,89
198,12
199,-69
200,-151
201,-219
202,-256
203,-268
204,-262
205,-242
206,-197
207,-153
208,-139
209,-133
210,-133
211,-140
212,-145
213,-150
214,-153
215,-153
216,-150
217,-144
218,-133
219,-124
220,-122
221,-121
222,-120
223,-120
224,-123
225,-127
226,-131
227,-137
228,-136
229,-129
230,-119
231,-107
232,-87
233,-66
234,-45
235,-20
236,6
237,14
238,18
239,14
240,3
241,-1
242,-6
243,-13
244,-21
245,-35
246,-55
247,-73
248,-88
249,-108
250,-129
251,-153
252,-179
253,-202
254,-212
255,-216
256,-220
257,-224
258,-222
259,-213
260,-205
261,-196
262,-196
263,-205
264,-214
265,-224
266,-224
267,-217
268,-211
269,-207
270,-204
271,-200
272,-196
273,-191
274,-182
275,-169
276,-148
277,-109
278,-40
279,59
280,177
281,291
282,376
283,408
284,371
285,266
286,108
287,-66
288,-222
289,-337
290,-407
291,-444
292,-460
293,-469
294,-476
295,-479
