,0
0,-100
1,-95
2,-87
3,-75
4,-69
5,-65
6,-62
7,-60
8,-57
9,-53
10,-49
11,-45
12,-39
13,-31
14,-26
15,-22
16,-19
17,-17
18,-15
19,-13
20,-12
21,-13
22,-16
23,-20
24,-24
25,-29
26,-35
27,-41
28,-48
29,-54
30,-59
31,-64
32,-68
33,-70
34,-71
35,-72
36,-72
37,-72
38,-72
39,-73
40,-73
41,-74
42,-74
43,-74
44,-74
45,-74
46,-73
47,-72
48,-71
49,-68
50,-64
51,-60
52,-53
53,-36
54,-5
55,39
56,99
57,176
58,270
59,375
60,476
61,534
62,534
63,477
64,319
65,106
66,-110
67,-277
68,-333
69,-330
70,-256
71,-154
72,-67
73,-10
74,2
75,7
76,9
77,9
78,5
79,1
80,0
81,-1
82,-3
83,-5
84,-7
85,-9
86,-12
87,-15
88,-18
89,-20
90,-23
91,-26
92,-30
93,-34
94,-37
95,-37
96,-34
97,-31
98,-27
99,-24
100,-20
101,-17
102,-14
103,-11
104,-8
105,-5
106,-2
107,1
108,4
109,9
110,12
111,15
112,19
113,27
114,40
115,49
116,55
117,62
118,70
119,81
120,97
121,108
122,115
123,121
124,126
125,134
126,145
127,151
128,155
129,157
130,158
131,157
132,153
133,146
134,136
135,120
136,93
137,66
138,49
139,36
140,27
141,20
142,14
143,9
144,5
145,2
146,-1
147,-5
148,-10
149,-15
150,-22
151,-27
152,-31
153,-34
154,-36
155,-39
156,-40
157,-41
158,-40
159,-38
160,-35
161,-33
162,-30
163,-25
164,-22
165,-22
166,-26
167,-31
168,-36
169,-43
170,-48
171,-50
172,-53
173,-56
174,-58
175,-53
176,-44
177,-41
178,-39
179,-37
180,-36
181,-34
182,-33
183,-32
184,-31
185,-30
186,-29
187,-29
188,-28
189,-28
190,-29
191,-29
192,-29
193,-29
194,-29
195,-29
196,-30
197,-30
198,-30
199,-30
200,-29
201,-29
202,-29
203,-28
204,-27
205,-26
206,-24
207,-22
208,-20
209,-17
210,-8
211,-1
212,4
213,9
214,14
215,17
216,18
217,17
218,15
219,12
220,10
221,8
222,4
223,1
224,-1
225,-4
226,-8
227,-13
228,-15
229,-16
230,-16
231,-16
232,-15
233,-15
234,-14
235,-14
236,-16
237,-20
238,-24
239,-29
240,-37
241,-40
242,-42
243,-43
244,-45
245,-46
246,-48
247,-50
248,-53
249,-57
250,-48
251,-38
252,-31
253,-26
254,-23
255,-21
256,-19
257,-18
258,-17
259,-17
260,-16
261,-16
262,-16
263,-17
264,-17
265,-18
266,-19
267,-20
268,-22
269,-24
270,-23
271,-20
272,-13
273,8
274,36
275,75
276,130
277,201
278,289
279,385
280,476
281,531
282,532
283,481
284,344
285,152
286,-59
287,-231
288,-289
289,-287
290,-224
291,-142
292,-79
293,-64
294,-61
295,-59
296,-56
297,-53
298,-50
299,-47
300,-45
301,-43
302,-41
303,-39
304,-37
305,-35
306,-32
307,-30
308,-28
309,-27
310,-25
311,-25
312,-24
313,-24
314,-24
315,-23
316,-22
317,-21
318,-20
319,-20
320,-19
321,-18
322,-18
323,-17
324,-17
325,-16
326,-15
327,-14
328,-12
329,-10
330,-8
331,-5
332,1
333,19
334,31
335,40
336,47
337,53
338,59
339,66
340,71
341,75
342,83
343,93
344,105
345,116
346,125
347,132
348,139
349,148
350,160
351,169
352,175
353,174
354,167
355,157
356,144
357,132
358,118
359,102
360,85
361,66
362,48
363,39
364,35
365,33
366,30
367,27
368,23
369,20
370,16
371,11
372,3
373,-9
374,-17
375,-25
376,-33
377,-39
378,-41
379,-42
380,-44
381,-45
382,-46
383,-47
384,-47
385,-48
386,-49
387,-50
388,-51
389,-51
390,-51
391,-51
392,-51
393,-51
394,-51
395,-51
396,-52
397,-52
398,-53
399,-56
400,-55
401,-45
402,-17
403,15
404,56
405,106
406,175
407,260
408,353
409,435
410,473
411,443
412,333
413,156
414,-38
415,-207
416,-287
417,-291
418,-233
419,-140
420,-62
421,-40
422,-32
423,-36
424,-39
425,-41
426,-42
427,-43
428,-43
429,-44
430,-46
431,-48
432,-50
433,-52
434,-54
435,-56
436,-57
437,-60
438,-63
439,-65
440,-64
441,-61
442,-57
443,-52
444,-47
445,-40
446,-34
447,-29
448,-25
449,-23
450,-21
451,-19
452,-18
453,-16
454,-13
455,-11
456,-8
457,-5
458,-2
459,0
460,4
461,10
462,16
463,21
464,24
465,27
466,31
467,35
468,39
469,44
470,50
471,56
472,62
473,68
474,73
475,77
476,81
477,83
478,85
479,88
480,90
481,92
482,93
483,92
484,90
485,86
486,81
487,72
488,57
489,47
490,41
491,33
492,24
493,13
494,2
495,-4
496,-9
497,-15
498,-21
499,-28
500,-33
501,-37
502,-40
503,-43
504,-47
505,-50
506,-53
507,-55
508,-56
509,-58
510,-60
511,-61
512,-62
513,-62
514,-61
515,-60
516,-60
517,-60
518,-60
519,-60
520,-60
521,-59
522,-59
523,-58
524,-58
525,-57
526,-57
527,-55
528,-54
529,-53
530,-51
531,-50
532,-46
533,-40
534,-25
535,0
536,36
537,88
538,156
539,240
540,339
541,444
542,538
543,576
544,565
545,473
546,295
547,80
548,-111
549,-244
550,-280
551,-276
552,-217
553,-156
554,-100
555,-55
556,-19
557,7
558,21
559,31
560,38
561,38
562,31
563,20
564,6
565,-1
566,-6
567,-11
568,-17
569,-22
570,-26
571,-29
572,-32
573,-35
574,-37
575,-39
576,-40
577,-40
578,-40
579,-40
580,-39
581,-38
582,-36
583,-34
584,-32
585,-29
586,-25
587,-15
588,-7
589,-1
590,2
591,6
592,10
593,15
594,20
595,27
596,37
597,49
598,64
599,81
600,99
601,115
602,122
603,126
604,129
605,131
606,133
607,133
608,133
