,0
0,480
1,711
2,880
3,928
4,827
5,596
6,297
7,14
8,-180
9,-248
10,-253
11,-209
12,-166
13,-154
14,-147
15,-143
16,-138
17,-135
18,-133
19,-130
20,-123
21,-112
22,-110
23,-109
24,-109
25,-109
26,-110
27,-109
28,-108
29,-106
30,-104
31,-100
32,-96
33,-88
34,-71
35,-58
36,-51
37,-44
38,-37
39,-26
40,-7
41,7
42,17
43,25
44,32
45,41
46,51
47,65
48,76
49,85
50,91
51,96
52,100
53,106
54,113
55,122
56,131
57,141
58,152
59,162
60,173
61,186
62,196
63,203
64,208
65,212
66,216
67,219
68,222
69,225
70,228
71,230
72,230
73,228
74,223
75,217
76,205
77,188
78,174
79,160
80,144
81,130
82,116
83,101
84,86
85,72
86,58
87,44
88,29
89,14
90,7
91,4
92,2
93,0
94,0
95,-2
96,-3
97,-3
98,-4
99,-3
100,-3
101,-3
102,-2
103,-1
104,0
105,1
106,3
107,5
108,6
109,7
110,9
111,11
112,13
113,14
114,15
115,14
116,12
117,9
118,7
119,5
120,4
121,2
122,0
123,-1
124,-2
125,-4
126,-5
127,-7
128,-9
129,-11
130,-12
131,-14
132,-15
133,-17
134,-20
135,-23
136,-28
137,-34
138,-40
139,-45
140,-48
141,-50
142,-52
143,-54
144,-56
145,-58
146,-59
147,-60
148,-62
149,-62
150,-63
151,-63
152,-63
153,-63
154,-62
155,-61
156,-60
157,-59
158,-57
159,-56
160,-54
161,-52
162,-49
163,-45
164,-35
165,-27
166,-19
167,-11
168,-2
169,4
170,9
171,12
172,12
173,8
174,2
175,-7
176,-24
177,-40
178,-56
179,-69
180,-78
181,-82
182,-85
183,-88
184,-90
185,-90
186,-87
187,-83
188,-81
189,-77
190,-74
191,-73
192,-74
193,-78
194,-83
195,-92
196,-109
197,-127
198,-137
199,-131
200,-112
201,-42
202,84
203,273
204,513
205,754
206,927
207,975
208,871
209,633
210,332
211,58
212,-130
213,-195
214,-199
215,-152
216,-95
217,-81
218,-79
219,-77
220,-76
221,-76
222,-75
223,-75
224,-75
225,-74
226,-73
227,-72
228,-71
229,-70
230,-70
231,-70
232,-69
233,-68
234,-67
235,-66
236,-64
237,-62
238,-60
239,-57
240,-51
241,-45
242,-39
243,-34
244,-28
245,-21
246,-15
247,-11
248,-5
249,0
250,8
251,15
252,22
253,31
254,41
255,55
256,69
257,82
258,95
259,108
260,119
261,133
262,142
263,146
264,149
265,152
266,155
267,158
268,161
269,163
270,165
271,168
272,170
273,172
274,173
275,173
276,172
277,169
278,166
279,162
280,155
281,140
282,124
283,108
284,91
285,76
286,61
287,48
288,37
289,29
290,17
291,8
292,3
293,0
294,-4
295,-8
296,-12
297,-18
298,-26
299,-33
300,-38
301,-40
302,-43
303,-45
304,-46
305,-45
306,-43
307,-41
308,-39
309,-37
310,-36
311,-35
312,-34
313,-33
314,-31
315,-30
316,-29
317,-28
318,-26
319,-24
320,-23
321,-23
322,-23
323,-23
324,-24
325,-24
326,-24
327,-24
328,-24
329,-22
330,-19
331,-17
332,-20
333,-25
334,-27
335,-28
336,-29
337,-30
338,-32
339,-33
340,-34
341,-36
342,-37
343,-37
344,-37
345,-37
346,-37
347,-36
348,-36
349,-34
350,-33
351,-31
352,-30
353,-29
354,-28
355,-26
356,-25
357,-23
358,-22
359,-20
360,-18
361,-16
362,-14
363,-11
364,-9
365,-7
366,-5
367,-3
368,-1
369,0
370,3
371,6
372,14
373,31
374,49
375,66
376,80
377,94
378,103
379,108
380,111
381,111
382,105
383,97
384,88
385,74
386,63
387,56
388,51
389,48
390,45
391,42
392,38
393,35
394,33
395,30
396,27
397,25
398,22
399,18
400,14
401,9
402,2
403,-12
404,-30
405,-43
406,-51
407,-38
408,0
409,93
410,245
411,453
412,695
413,924
414,1060
415,1065
