,0
0,-31
1,-31
2,-31
3,-31
4,-30
5,-29
6,-27
7,-25
8,-22
9,-19
10,-16
11,-12
12,-3
13,19
14,61
15,123
16,210
17,319
18,438
19,537
20,583
21,555
22,443
23,275
24,105
25,-27
26,-88
27,-109
28,-100
29,-85
30,-63
31,-49
32,-43
33,-39
34,-36
35,-33
36,-30
37,-26
38,-22
39,-18
40,-15
41,-12
42,-9
43,-7
44,-5
45,-4
46,-3
47,-2
48,-1
49,0
50,0
51,1
52,2
53,3
54,5
55,6
56,7
57,7
58,8
59,10
60,11
61,13
62,14
63,16
64,18
65,21
66,29
67,51
68,61
69,66
70,70
71,72
72,75
73,78
74,81
75,83
76,85
77,87
78,89
79,92
80,97
81,106
82,119
83,131
84,141
85,150
86,159
87,172
88,193
89,212
90,227
91,241
92,252
93,260
94,266
95,266
96,261
97,252
98,239
99,218
100,198
101,179
102,151
103,117
104,94
105,69
106,48
107,30
108,13
109,-4
110,-21
111,-34
112,-41
113,-50
114,-58
115,-69
116,-81
117,-92
118,-97
119,-99
120,-101
121,-103
122,-104
123,-105
124,-106
125,-107
126,-108
127,-109
128,-109
129,-110
130,-111
131,-111
132,-112
133,-113
134,-113
135,-113
136,-112
137,-111
138,-110
139,-109
140,-107
141,-105
142,-102
143,-100
144,-98
145,-97
146,-96
147,-95
148,-94
149,-93
150,-92
151,-91
152,-90
153,-89
154,-88
155,-86
156,-85
157,-84
158,-83
159,-82
160,-82
161,-81
162,-80
163,-79
164,-79
165,-78
166,-77
167,-76
168,-75
169,-74
170,-73
171,-72
172,-71
173,-69
174,-65
175,-60
176,-56
177,-54
178,-54
179,-55
180,-56
181,-57
182,-57
183,-58
184,-60
185,-61
186,-61
187,-59
188,-56
189,-52
190,-49
191,-47
192,-45
193,-44
194,-42
195,-41
196,-40
197,-39
198,-39
199,-39
200,-39
201,-39
202,-39
203,-38
204,-38
205,-37
206,-36
207,-36
208,-35
209,-34
210,-33
211,-32
212,-31
213,-30
214,-29
215,-28
216,-27
217,-24
218,-16
219,-10
220,-9
221,-8
222,-6
223,-5
224,-3
225,-3
226,-4
227,-6
228,-8
229,-10
230,-12
231,-12
232,-10
233,-5
234,1
235,10
236,23
237,33
238,39
239,44
240,47
241,50
242,51
243,50
244,48
245,46
246,43
247,39
248,34
249,23
250,14
251,0
252,-8
253,-10
254,-11
255,-12
256,-13
257,-13
258,-10
259,-7
260,-3
261,-2
262,-1
263,0
264,0
265,0
266,1
267,2
268,4
269,5
270,6
271,7
272,8
273,9
274,11
275,14
276,18
277,23
278,49
279,108
280,195
281,305
282,427
283,543
284,629
285,658
286,616
287,501
288,337
289,164
290,20
291,-46
292,-69
293,-60
294,-46
295,-27
296,-10
297,0
298,6
299,9
300,11
301,13
302,14
303,16
304,17
305,19
306,21
307,23
308,26
309,29
310,30
311,32
312,34
313,36
314,38
315,40
316,43
317,44
318,45
319,46
320,47
321,48
322,49
323,50
324,51
325,52
326,53
327,55
328,57
329,60
330,62
331,65
332,67
333,70
334,73
335,77
336,81
337,85
338,89
339,94
340,101
341,109
342,117
343,125
344,133
345,143
346,154
347,164
348,173
349,182
350,191
351,200
352,210
353,218
354,226
355,231
356,235
357,239
358,242
359,243
360,243
361,243
362,241
363,238
364,233
365,226
366,212
367,186
368,157
369,138
370,118
371,98
372,78
373,56
374,32
375,12
376,-4
377,-21
378,-36
379,-48
380,-62
381,-74
382,-86
383,-92
384,-96
385,-99
386,-100
387,-102
388,-104
389,-105
390,-105
391,-105
392,-105
393,-105
394,-105
395,-105
396,-105
397,-104
398,-104
399,-103
400,-103
401,-103
402,-102
403,-101
404,-100
405,-99
406,-98
407,-97
408,-96
409,-96
410,-95
411,-95
412,-95
413,-95
414,-96
415,-97
416,-98
417,-98
418,-98
419,-98
420,-100
421,-101
422,-101
423,-99
424,-95
425,-92
426,-91
427,-90
428,-89
429,-88
430,-87
431,-85
432,-84
433,-84
434,-84
435,-84
436,-84
437,-84
438,-84
439,-85
440,-85
441,-86
442,-87
443,-87
444,-88
445,-89
446,-85
447,-79
448,-77
449,-76
450,-74
451,-73
452,-72
453,-71
454,-71
455,-70
456,-69
457,-68
458,-68
459,-68
460,-67
461,-67
462,-67
463,-67
464,-67
465,-68
466,-68
467,-68
468,-68
469,-68
470,-67
471,-67
472,-66
473,-65
474,-64
475,-63
476,-62
477,-61
478,-60
479,-59
480,-58
481,-57
482,-56
483,-56
484,-56
485,-56
486,-56
487,-55
488,-55
489,-54
490,-53
491,-51
492,-50
493,-48
494,-46
495,-45
496,-43
497,-42
498,-40
499,-38
500,-35
501,-33
502,-29
503,-22
504,-16
505,-10
506,-5
507,-1
508,1
509,4
510,7
511,10
512,12
513,13
514,13
515,13
516,12
517,10
518,8
519,6
520,4
521,1
522,-1
523,-3
524,-5
525,-8
526,-11
527,-15
528,-18
529,-21
530,-23
531,-24
532,-26
533,-27
534,-29
535,-30
536,-31
537,-31
538,-32
539,-32
540,-33
541,-33
542,-34
543,-34
544,-34
545,-33
546,-32
547,-29
548,-26
549,-22
550,-7
551,27
552,78
553,151
554,249
555,370
556,504
557,628
558,684
559,677
560,584
561,411
562,213
563,39
564,-70
565,-99
566,-108
567,-94
568,-72
569,-49
570,-30
571,-9
572,0
573,3
574,5
575,7
576,7
577,9
578,9
579,10
580,10
581,10
582,11
583,13
584,14
585,14
586,14
587,14
588,15
589,16
590,17
591,18
592,19
593,21
594,25
595,35
596,47
597,53
598,57
599,60
600,63
601,65
602,68
603,71
604,73
605,75
606,77
607,78
608,81
609,83
610,87
611,94
612,100
613,106
614,111
615,116
616,121
617,126
618,132
619,140
620,153
621,173
622,187
623,195
624,205
625,217
626,226
627,234
628,241
629,246
630,249
631,252
632,255
633,258
634,261
635,262
636,261
637,256
638,248
639,236
640,215
641,194
642,172
643,151
644,127
645,99
646,74
647,49
648,26
649,10
650,-2
651,-18
652,-34
653,-49
654,-59
655,-63
656,-65
657,-67
658,-69
659,-70
660,-70
661,-71
662,-71
663,-72
664,-74
665,-76
666,-77
667,-77
668,-78
669,-79
670,-80
671,-81
672,-83
673,-83
674,-83
675,-84
676,-86
677,-89
678,-91
679,-91
680,-89
681,-84
682,-79
683,-74
684,-71
685,-67
686,-62
687,-58
688,-55
689,-55
690,-58
691,-62
692,-68
693,-72
694,-76
695,-79
696,-83
697,-87
698,-90
699,-91
700,-91
701,-90
702,-87
703,-85
704,-82
705,-80
706,-78
707,-76
708,-75
709,-74
710,-73
711,-72
712,-71
713,-71
714,-71
715,-70
716,-70
717,-70
718,-71
719,-70
720,-70
721,-70
722,-70
723,-70
724,-70
725,-70
726,-70
727,-70
728,-69
729,-68
730,-67
731,-67
732,-66
733,-66
734,-65
735,-64
736,-63
737,-62
738,-62
739,-61
740,-60
741,-59
742,-58
743,-57
744,-57
745,-57
746,-56
747,-56
748,-56
749,-55
750,-55
751,-54
752,-55
753,-55
754,-54
755,-53
756,-51
757,-50
758,-50
759,-49
760,-49
761,-48
762,-47
763,-46
764,-45
765,-45
766,-45
767,-45
768,-44
769,-42
770,-41
771,-39
772,-37
773,-36
774,-34
775,-28
776,-21
777,-14
778,-7
779,-4
780,0
781,2
782,5
783,8
784,10
785,12
786,13
787,13
788,13
789,12
790,11
791,9
792,6
793,4
794,1
795,0
796,-3
797,-8
798,-16
799,-21
800,-22
801,-23
802,-23
803,-24
804,-24
805,-25
806,-25
807,-26
808,-26
809,-27
810,-28
811,-29
812,-29
813,-29
814,-29
815,-29
816,-29
817,-29
818,-30
819,-31
820,-32
821,-34
822,-38
823,-38
824,-25
825,10
826,65
827,138
828,231
829,338
830,452
831,553
832,602
833,596
834,517
835,370
836,206
837,63
838,-11
839,-35
840,-29
841,-20
842,-13
843,-28
844,-46
845,-61
846,-62
847,-49
848,-36
849,-25
850,-14
851,-6
852,0
853,5
854,11
855,19
856,27
857,31
858,33
859,35
860,37
861,38
862,38
863,39
864,40
865,40
866,42
867,43
868,44
869,46
870,47
871,47
872,47
873,47
874,48
875,48
876,49
877,51
878,53
879,56
880,62
881,76
882,91
883,102
884,109
885,115
886,120
887,124
888,127
889,130
890,134
891,137
892,141
893,147
894,152
895,160
896,173
897,193
898,209
899,220
900,233
901,244
902,254
903,260
904,264
905,267
906,270
907,273
908,273
909,272
910,268
911,261
912,250
913,230
914,208
915,186
916,161
917,138
918,116
919,95
920,75
921,52
922,33
923,18
924,7
925,-3
926,-15
927,-34
928,-44
929,-49
930,-53
931,-57
932,-60
933,-63
934,-65
935,-67
936,-68
937,-69
938,-69
939,-70
940,-71
941,-70
942,-70
943,-69
944,-69
945,-69
946,-70
947,-72
948,-73
949,-73
950,-73
951,-74
952,-74
953,-74
954,-73
955,-71
956,-69
957,-66
958,-64
959,-62
960,-61
961,-61
962,-60
963,-59
964,-59
965,-59
966,-58
967,-58
968,-58
969,-57
970,-56
971,-55
972,-55
973,-55
974,-55
975,-55
976,-55
977,-55
978,-55
979,-56
980,-56
981,-56
982,-56
983,-56
984,-55
985,-55
986,-55
987,-56
988,-56
989,-55
990,-55
991,-55
992,-55
993,-55
994,-56
995,-56
996,-55
