,0
0,201
1,178
2,155
3,129
4,101
5,75
6,50
7,27
8,6
9,0
10,-2
11,-4
12,-5
13,-8
14,-13
15,-18
16,-23
17,-27
18,-30
19,-32
20,-32
21,-31
22,-32
23,-35
24,-40
25,-48
26,-60
27,-72
28,-83
29,-94
30,-114
31,-132
32,-141
33,-145
34,-149
35,-158
36,-170
37,-165
38,-127
39,-101
40,-83
41,-68
42,-53
43,-38
44,-24
45,-12
46,-1
47,12
48,28
49,44
50,62
51,83
52,107
53,130
54,154
55,177
56,189
57,199
58,209
59,220
60,233
61,243
62,241
63,222
64,191
65,154
66,104
67,69
68,24
69,-40
70,-90
71,-118
72,-140
73,-159
74,-176
75,-198
76,-227
77,-251
78,-270
79,-287
80,-295
81,-283
82,-254
83,-208
84,-136
85,-86
86,-56
87,-40
88,-41
89,-59
90,-87
91,-132
92,-200
93,-265
94,-333
95,-372
96,-392
97,-408
98,-418
99,-424
100,-425
101,-423
102,-417
103,-407
104,-395
105,-379
106,-349
107,-301
108,-269
109,-249
110,-232
111,-217
112,-201
113,-190
114,-178
115,-161
116,-128
117,-71
118,-13
119,47
120,155
121,274
122,401
123,527
124,656
125,702
126,723
127,737
128,698
129,583
130,454
131,328
132,220
133,165
134,116
135,67
136,-14
137,-135
138,-277
139,-394
140,-434
141,-450
142,-429
143,-387
144,-352
145,-315
146,-288
147,-286
148,-303
149,-330
150,-362
151,-403
152,-421
153,-437
154,-452
155,-446
156,-393
157,-318
158,-225
159,-136
160,-80
161,-57
162,-40
163,-43
164,-81
165,-136
166,-204
167,-256
168,-293
169,-322
170,-338
171,-351
172,-362
173,-370
174,-373
175,-370
176,-360
177,-342
178,-319
179,-278
180,-195
181,-102
182,-17
183,62
184,138
185,210
186,282
187,354
188,414
189,493
190,603
191,767
192,986
193,1246
194,1540
195,1848
196,2150
197,2416
198,2588
199,2607
200,2530
201,2270
202,1924
203,1557
204,1233
205,989
206,830
207,750
208,681
209,614
210,551
211,472
212,427
213,408
214,394
215,383
216,375
217,367
218,357
219,350
220,344
221,337
222,330
223,321
224,311
225,298
226,284
227,269
228,256
229,237
230,199
231,138
232,79
233,17
234,-47
235,-115
236,-186
237,-253
238,-296
239,-320
240,-342
241,-366
242,-389
243,-422
244,-463
245,-498
246,-529
247,-557
248,-576
249,-591
250,-600
251,-608
252,-614
253,-619
254,-623
255,-625
256,-625
257,-624
258,-620
259,-615
260,-606
261,-596
262,-583
263,-568
264,-535
265,-469
266,-431
267,-409
268,-394
269,-388
270,-396
271,-413
272,-431
273,-446
274,-465
275,-482
276,-489
277,-480
278,-459
279,-431
280,-395
281,-345
282,-306
283,-280
284,-260
285,-243
286,-228
287,-216
288,-205
289,-193
290,-180
291,-171
292,-173
293,-189
294,-215
295,-256
296,-320
297,-366
298,-395
299,-422
300,-446
301,-463
302,-476
303,-488
304,-496
305,-501
306,-501
307,-497
308,-491
309,-482
310,-469
311,-442
312,-395
313,-373
314,-363
315,-355
316,-347
317,-339
318,-330
319,-321
320,-312
321,-302
322,-290
323,-269
324,-231
325,-209
326,-198
327,-192
328,-187
329,-182
330,-175
331,-165
332,-156
333,-147
334,-140
335,-131
336,-118
337,-99
338,-82
339,-71
340,-63
341,-56
342,-50
343,-43
344,-35
345,-25
346,-15
347,-6
348,2
349,14
350,28
351,44
352,64
353,85
354,109
355,136
356,162
357,186
358,208
359,227
360,244
361,258
362,274
363,296
364,324
365,356
366,388
367,420
368,458
369,507
370,573
371,649
372,696
373,715
374,728
375,734
376,724
377,699
378,658
379,616
380,597
381,584
382,579
383,584
384,595
385,603
386,612
387,619
388,619
389,610
390,591
391,535
392,453
393,406
394,380
395,368
396,359
397,351
398,339
399,325
400,310
401,294
402,277
403,258
404,238
405,224
406,214
407,204
408,187
409,164
410,138
411,121
412,107
413,98
414,95
415,100
