,0
0,-29
1,-31
2,-33
3,-36
4,-37
5,-37
6,-35
7,-32
8,-29
9,-27
10,-26
11,-25
12,-23
13,-22
14,-20
15,-19
16,-19
17,-19
18,-20
19,-20
20,-21
21,-23
22,-24
23,-26
24,-28
25,-30
26,-32
27,-29
28,-23
29,-16
30,-11
31,-8
32,-5
33,-2
34,0
35,4
36,7
37,9
38,12
39,14
40,15
41,18
42,20
43,23
44,28
45,37
46,47
47,57
48,66
49,74
50,82
51,90
52,99
53,108
54,119
55,127
56,132
57,140
58,149
59,163
60,175
61,184
62,192
63,200
64,207
65,212
66,217
67,221
68,224
69,226
70,227
71,227
72,225
73,221
74,216
75,209
76,197
77,173
78,150
79,128
80,105
81,81
82,60
83,45
84,27
85,13
86,4
87,-3
88,-8
89,-13
90,-16
91,-17
92,-18
93,-20
94,-21
95,-22
96,-24
97,-25
98,-26
99,-27
100,-28
101,-29
102,-30
103,-31
104,-31
105,-30
106,-29
107,-28
108,-27
109,-25
110,-23
111,-20
112,-18
113,-17
114,-15
115,-15
116,-14
117,-13
118,-13
119,-11
120,-10
121,-8
122,-7
123,-5
124,-4
125,-2
126,-1
127,-1
128,-2
129,-3
130,-4
131,-5
132,-7
133,-8
134,-9
135,-11
136,-11
137,-11
138,-11
139,-10
140,-10
141,-9
142,-9
143,-9
144,-9
145,-9
146,-9
147,-10
148,-11
149,-11
150,-11
151,-11
152,-12
153,-12
154,-12
155,-13
156,-13
157,-14
158,-15
159,-15
160,-16
161,-17
162,-17
163,-17
164,-17
165,-18
166,-18
167,-19
168,-20
169,-20
170,-21
171,-22
172,-23
173,-23
174,-24
175,-24
176,-25
177,-25
178,-25
179,-26
180,-26
181,-27
182,-28
183,-29
184,-30
185,-31
186,-33
187,-33
188,-34
189,-34
190,-33
191,-31
192,-29
193,-27
194,-24
195,-21
196,-18
197,-15
198,-13
199,-10
200,-7
201,-5
202,-2
203,0
204,1
205,3
206,5
207,6
208,8
209,9
210,10
211,11
212,13
213,15
214,17
215,19
216,21
217,23
218,24
219,24
220,24
221,23
222,20
223,16
224,10
225,4
226,0
227,-5
228,-8
229,-11
230,-14
231,-17
232,-20
233,-22
234,-25
235,-27
236,-30
237,-32
238,-33
239,-34
240,-35
241,-36
242,-36
243,-36
244,-37
245,-38
246,-39
247,-39
248,-40
249,-41
250,-41
251,-42
252,-43
253,-44
254,-44
255,-45
256,-48
257,-54
258,-57
259,-53
260,-39
261,-1
262,65
263,161
264,286
265,429
266,575
267,701
268,769
269,771
270,711
271,572
272,394
273,207
274,37
275,-89
276,-158
277,-181
278,-176
279,-158
280,-120
281,-89
282,-81
283,-76
284,-72
285,-69
286,-66
287,-62
288,-59
289,-55
290,-52
291,-49
292,-47
293,-46
294,-46
295,-46
296,-46
297,-46
298,-46
299,-46
300,-46
301,-45
302,-44
303,-42
304,-40
305,-38
306,-36
307,-35
308,-34
309,-32
310,-31
311,-29
312,-27
313,-26
314,-24
315,-21
316,-16
317,-12
318,-8
319,-4
320,0
321,3
322,7
323,11
324,14
325,18
326,21
327,24
328,27
329,31
330,34
331,38
332,41
333,43
334,47
335,51
336,58
337,68
338,78
339,87
340,95
341,102
342,110
343,118
344,126
345,135
346,145
347,156
348,166
349,177
350,187
351,196
352,204
353,209
354,213
355,217
356,220
357,222
358,222
359,220
360,217
361,212
362,206
363,194
364,173
365,157
366,144
367,128
368,108
369,83
370,58
371,35
372,16
373,2
374,-11
375,-26
376,-40
377,-45
378,-48
379,-51
380,-52
381,-54
382,-55
383,-56
384,-57
385,-59
386,-61
387,-63
388,-64
389,-66
390,-68
391,-71
392,-75
393,-78
394,-78
395,-75
396,-70
397,-65
398,-62
399,-60
400,-57
401,-54
402,-51
403,-48
404,-45
405,-43
406,-41
407,-40
408,-39
409,-39
410,-39
411,-40
412,-40
413,-41
414,-40
415,-40
416,-38
417,-35
418,-33
419,-32
420,-32
421,-32
422,-34
423,-36
424,-39
425,-44
426,-44
427,-41
428,-39
429,-38
430,-37
431,-35
432,-34
433,-33
434,-33
435,-32
436,-32
437,-33
438,-34
439,-36
440,-37
441,-39
442,-41
443,-43
444,-44
445,-44
446,-44
447,-44
448,-44
449,-44
450,-44
451,-45
452,-45
453,-46
454,-47
455,-48
456,-49
457,-49
458,-49
459,-48
460,-47
461,-46
462,-44
463,-42
464,-41
465,-40
466,-38
467,-37
468,-36
469,-35
470,-35
471,-35
472,-34
473,-34
474,-34
475,-33
476,-32
477,-31
478,-31
479,-29
480,-28
481,-27
482,-26
483,-24
484,-23
485,-22
486,-21
487,-20
488,-19
489,-17
490,-15
491,-13
492,-11
493,-7
494,-2
495,2
496,8
497,11
498,14
499,15
500,17
501,18
502,20
503,22
504,23
505,24
506,24
507,23
508,21
509,16
510,10
511,3
512,-6
513,-23
514,-33
515,-37
516,-39
517,-41
518,-43
519,-44
520,-46
521,-47
522,-48
523,-48
524,-49
525,-49
526,-49
527,-48
528,-47
529,-47
530,-46
531,-45
532,-45
533,-46
534,-47
535,-47
536,-47
537,-48
538,-48
539,-48
540,-48
541,-48
542,-48
543,-49
544,-48
545,-51
546,-55
547,-39
548,9
549,89
550,205
551,352
552,514
553,670
554,787
555,817
556,803
557,699
558,526
559,322
560,122
561,-36
562,-128
563,-153
564,-153
565,-127
566,-86
567,-66
568,-57
569,-53
570,-49
571,-47
572,-45
573,-43
574,-40
575,-38
576,-35
577,-34
578,-32
579,-31
580,-31
581,-31
582,-30
583,-29
584,-27
585,-26
586,-24
587,-23
588,-22
589,-21
590,-21
591,-21
592,-20
593,-20
594,-20
595,-20
596,-19
597,-18
598,-17
599,-15
600,-14
601,-12
602,-9
603,-7
604,-5
605,-3
606,-1
607,1
608,5
609,9
610,13
611,16
612,18
613,21
614,25
615,30
616,37
617,46
618,58
619,65
620,71
621,75
622,79
623,82
624,85
625,87
626,89
627,93
628,98
629,108
630,121
631,135
632,149
633,162
634,170
635,176
636,179
637,183
638,186
639,189
640,192
641,196
642,199
643,202
644,207
645,211
646,214
647,214
648,210
649,204
650,196
651,180
652,155
653,131
654,105
655,77
656,53
657,32
658,12
659,-5
660,-27
661,-38
662,-42
663,-45
664,-47
665,-50
666,-52
667,-53
668,-54
669,-56
670,-57
671,-58
672,-59
673,-60
674,-60
675,-61
676,-61
677,-62
678,-62
679,-62
680,-62
681,-63
682,-63
683,-64
684,-64
685,-64
686,-63
687,-62
688,-60
689,-58
690,-55
691,-53
692,-52
693,-50
694,-49
695,-48
696,-47
697,-47
698,-46
699,-45
700,-45
701,-45
702,-45
703,-45
704,-46
705,-47
706,-48
707,-49
708,-50
709,-51
710,-52
711,-52
712,-53
713,-53
714,-53
715,-53
716,-53
717,-52
718,-52
719,-51
720,-50
721,-49
722,-49
723,-47
724,-46
725,-46
726,-45
727,-44
728,-42
729,-39
730,-37
731,-35
732,-37
733,-41
734,-46
735,-51
736,-55
737,-59
738,-63
739,-68
740,-70
741,-70
742,-67
743,-61
744,-56
745,-51
746,-47
747,-44
748,-41
749,-38
750,-34
751,-32
752,-30
753,-29
754,-29
755,-29
756,-30
757,-30
758,-31
759,-33
760,-35
761,-36
762,-38
763,-40
764,-42
765,-44
766,-45
767,-46
768,-46
769,-44
770,-40
771,-35
772,-30
773,-26
774,-22
775,-18
776,-14
777,-10
778,-7
779,-4
780,-1
781,1
782,4
783,6
784,9
785,12
786,15
787,21
788,26
789,29
790,30
791,31
792,32
793,33
794,34
795,32
796,25
797,16
798,7
799,-1
800,-9
801,-17
802,-23
803,-27
804,-30
805,-33
806,-36
807,-38
808,-40
809,-41
810,-42
811,-43
812,-43
813,-43
814,-43
815,-42
816,-40
817,-39
818,-38
819,-37
820,-35
821,-34
822,-32
823,-30
824,-28
825,-26
826,-21
827,-16
828,-15
829,-18
830,-23
831,-29
832,-36
833,-28
834,-3
835,49
836,135
837,254
838,396
839,541
840,662
841,724
842,724
843,665
844,524
845,346
846,164
847,11
848,-89
849,-130
850,-143
851,-131
852,-113
853,-94
854,-83
855,-76
856,-65
857,-51
858,-45
859,-41
860,-39
861,-36
862,-34
863,-32
864,-30
865,-29
866,-28
867,-27
868,-25
869,-24
870,-23
871,-23
872,-23
873,-23
874,-23
875,-22
876,-22
877,-21
878,-20
879,-18
880,-17
881,-15
882,-13
883,-11
884,-8
885,-3
886,2
887,7
888,11
889,15
890,19
891,22
892,25
893,27
894,29
895,31
896,33
897,35
898,37
899,39
900,41
901,44
902,46
903,49
904,53
905,59
906,69
907,80
908,90
909,99
910,106
911,113
912,119
913,124
914,129
915,134
916,140
917,145
918,151
919,157
920,163
921,171
922,181
923,189
924,196
925,203
926,211
927,218
928,223
929,227
930,231
931,235
932,237
933,237
934,234
935,228
936,220
937,206
938,185
939,167
940,146
941,124
942,100
943,76
944,56
945,41
946,22
947,4
948,-8
949,-20
950,-25
951,-27
952,-30
953,-32
954,-34
955,-36
956,-37
957,-39
958,-40
959,-41
960,-42
961,-42
962,-42
963,-42
964,-42
965,-42
966,-42
967,-42
968,-42
969,-41
970,-41
971,-40
972,-39
973,-37
974,-35
975,-34
976,-33
977,-31
978,-30
979,-29
980,-29
981,-28
982,-29
983,-29
984,-28
985,-28
986,-26
987,-25
988,-24
989,-22
990,-21
991,-20
992,-19
993,-19
994,-19
995,-19
996,-20
997,-22
998,-24
999,-25
1000,-27
1001,-29
1002,-30
1003,-32
1004,-33
1005,-34
1006,-36
1007,-38
1008,-39
1009,-42
1010,-44
1011,-47
1012,-49
1013,-51
1014,-53
1015,-55
1016,-57
1017,-58
1018,-59
1019,-60
1020,-61
1021,-61
1022,-62
1023,-62
1024,-63
1025,-64
1026,-64
1027,-65
1028,-66
1029,-66
1030,-66
1031,-67
1032,-67
1033,-67
1034,-67
1035,-67
1036,-67
1037,-67
1038,-67
1039,-67
1040,-67
1041,-68
1042,-67
1043,-67
1044,-67
1045,-66
1046,-65
1047,-65
1048,-64
1049,-64
1050,-63
1051,-63
1052,-62
1053,-61
1054,-59
1055,-58
1056,-57
1057,-56
1058,-55
1059,-53
1060,-52
1061,-51
1062,-50
1063,-49
1064,-47
1065,-46
1066,-43
1067,-41
1068,-38
1069,-34
1070,-31
1071,-28
1072,-24
1073,-19
1074,-13
1075,-4
1076,9
1077,15
1078,17
1079,20
1080,22
1081,24
1082,19
1083,8
1084,-3
1085,-17
1086,-30
1087,-35
1088,-38
1089,-41
1090,-43
1091,-45
1092,-47
1093,-49
1094,-50
1095,-51
1096,-52
1097,-53
1098,-54
1099,-54
1100,-54
1101,-53
1102,-53
1103,-51
1104,-50
1105,-49
1106,-47
1107,-46
1108,-44
1109,-43
1110,-42
1111,-41
1112,-40
1113,-38
1114,-36
1115,-31
1116,-26
1117,-26
1118,-30
1119,-35
1120,-41
1121,-49
1122,-48
1123,-36
1124,-2
1125,62
1126,160
1127,288
1128,434
1129,580
1130,703
1131,764
1132,764
1133,702
1134,565
1135,392
1136,210
1137,53
1138,-57
1139,-106
1140,-124
1141,-125
1142,-109
1143,-86
1144,-62
1145,-50
1146,-42
1147,-37
1148,-36
1149,-36
1150,-37
1151,-37
1152,-36
1153,-37
1154,-37
1155,-37
1156,-35
1157,-31
1158,-25
1159,-19
1160,-16
1161,-14
1162,-12
1163,-10
1164,-8
1165,-7
1166,-6
1167,-6
1168,-6
1169,-6
1170,-5
1171,-4
1172,-2
1173,0
1174,0
1175,2
1176,3
1177,5
1178,6
1179,8
1180,9
1181,11
1182,13
1183,15
1184,20
1185,25
1186,31
1187,36
1188,39
1189,43
1190,47
1191,50
1192,54
1193,57
1194,61
1195,65
1196,69
1197,74
1198,80
1199,86
1200,93
1201,102
1202,109
1203,116
1204,123
1205,129
1206,134
1207,140
1208,146
1209,152
1210,159
1211,169
1212,182
1213,198
1214,206
1215,212
1216,217
1217,220
1218,223
1219,224
1220,223
1221,221
1222,217
1223,212
1224,206
1225,198
1226,182
1227,171
1228,155
1229,136
1230,115
1231,94
1232,75
1233,61
1234,47
1235,32
1236,18
1237,6
1238,-5
1239,-17
1240,-33
1241,-44
1242,-53
1243,-59
1244,-62
1245,-63
1246,-64
1247,-64
1248,-65
1249,-65
1250,-65
1251,-65
1252,-65
1253,-65
1254,-65
1255,-64
1256,-62
1257,-60
1258,-58
1259,-57
1260,-56
1261,-55
1262,-54
1263,-54
1264,-53
1265,-52
1266,-52
1267,-51
1268,-51
1269,-50
1270,-49
1271,-48
1272,-47
1273,-46
1274,-45
1275,-45
1276,-45
1277,-44
1278,-44
1279,-44
1280,-44
1281,-43
1282,-42
1283,-40
1284,-39
1285,-37
1286,-36
1287,-35
1288,-34
1289,-34
1290,-35
1291,-36
1292,-38
1293,-41
1294,-45
1295,-49
1296,-52
1297,-55
1298,-58
1299,-60
1300,-61
1301,-62
1302,-63
1303,-64
1304,-64
1305,-65
1306,-66
1307,-68
1308,-69
1309,-70
1310,-70
1311,-71
1312,-71
1313,-70
1314,-68
1315,-66
1316,-64
1317,-62
1318,-60
1319,-58
1320,-56
1321,-55
1322,-54
1323,-54
1324,-54
1325,-54
1326,-55
1327,-56
1328,-57
1329,-58
1330,-59
1331,-59
1332,-59
1333,-59
1334,-59
1335,-58
1336,-58
1337,-59
1338,-59
1339,-59
1340,-59
1341,-60
1342,-60
1343,-61
1344,-61
1345,-60
1346,-59
1347,-58
1348,-56
1349,-55
1350,-53
1351,-51
1352,-49
1353,-47
1354,-46
1355,-44
1356,-42
1357,-40
1358,-37
1359,-33
1360,-29
1361,-25
1362,-22
1363,-18
1364,-14
1365,-9
1366,-6
1367,-2
1368,0
1369,3
1370,6
1371,8
1372,8
1373,7
1374,4
1375,0
1376,-5
1377,-10
1378,-15
1379,-17
1380,-20
1381,-23
1382,-26
1383,-29
1384,-32
1385,-35
1386,-38
1387,-40
1388,-42
1389,-43
1390,-43
1391,-43
1392,-42
1393,-40
1394,-38
1395,-37
1396,-36
1397,-35
1398,-35
1399,-34
1400,-34
1401,-33
1402,-32
1403,-32
1404,-31
1405,-30
1406,-26
1407,-26
1408,-33
1409,-40
1410,-47
1411,-47
1412,-33
1413,3
1414,68
1415,165
1416,293
1417,446
1418,602
1419,738
1420,820
1421,827
1422,776
1423,634
1424,444
1425,245
1426,69
1427,-58
1428,-112
1429,-130
1430,-115
1431,-90
1432,-65
1433,-53
1434,-44
1435,-39
1436,-39
1437,-40
1438,-42
1439,-43
1440,-43
1441,-43
1442,-44
1443,-44
1444,-44
1445,-45
1446,-44
1447,-41
1448,-38
1449,-34
1450,-29
1451,-25
1452,-21
1453,-17
1454,-13
1455,-10
1456,-7
1457,-5
1458,-4
1459,-4
1460,-3
1461,-3
1462,-3
1463,-3
1464,-3
1465,-3
1466,-2
1467,-1
1468,0
1469,0
1470,1
1471,2
1472,5
1473,8
1474,11
1475,15
1476,18
1477,23
1478,29
1479,37
1480,43
1481,49
1482,54
1483,59
1484,62
1485,66
1486,70
1487,73
1488,77
1489,80
1490,83
1491,88
1492,93
1493,100
1494,110
1495,121
1496,130
1497,139
1498,148
1499,156
