,0
0,160
1,198
2,236
3,260
4,276
5,287
6,292
7,289
8,281
9,272
10,264
11,256
12,247
13,238
14,229
15,219
16,212
17,206
18,202
19,197
20,193
21,190
22,186
23,183
24,179
25,176
26,172
27,169
28,164
29,158
30,151
31,145
32,141
33,137
34,131
35,123
36,124
37,137
38,176
39,233
40,314
41,421
42,545
43,655
44,704
45,721
46,702
47,642
48,554
49,454
50,347
51,236
52,127
53,38
54,16
55,8
56,29
57,65
58,95
59,103
60,106
61,108
62,110
63,111
64,112
65,114
66,115
67,116
68,116
69,116
70,115
71,115
72,115
73,115
74,116
75,116
76,117
77,119
78,121
79,123
80,125
81,126
82,128
83,130
84,133
85,135
86,138
87,141
88,144
89,150
90,156
91,164
92,170
93,176
94,181
95,185
96,189
97,194
98,199
99,204
100,210
101,216
102,222
103,228
104,235
105,241
106,246
107,250
108,254
109,258
110,261
111,264
112,265
113,267
114,267
115,266
116,265
117,263
118,261
119,258
120,253
121,248
122,241
123,226
124,208
125,189
126,171
127,153
128,135
129,118
130,98
131,80
132,65
133,52
134,39
135,30
136,22
137,16
138,10
139,3
140,-3
141,-8
142,-11
143,-13
144,-15
145,-17
146,-19
147,-21
148,-24
149,-26
150,-28
151,-29
152,-31
153,-32
154,-33
155,-33
156,-33
157,-33
158,-32
159,-30
160,-29
161,-27
162,-26
163,-25
164,-25
165,-24
166,-23
167,-23
168,-22
169,-22
170,-21
171,-20
172,-18
173,-16
174,-14
175,-12
176,-11
177,-11
178,-12
179,-13
180,-16
181,-19
182,-23
183,-27
184,-30
185,-33
186,-35
187,-36
188,-37
189,-37
190,-38
191,-39
192,-40
193,-41
194,-43
195,-45
196,-46
197,-47
198,-48
199,-48
200,-49
201,-50
202,-50
203,-50
204,-49
205,-49
206,-49
207,-49
208,-49
209,-50
210,-51
211,-51
212,-51
213,-50
214,-49
215,-47
216,-46
217,-44
218,-41
219,-38
220,-34
221,-30
222,-27
223,-23
224,-20
225,-17
226,-10
227,9
228,17
229,20
230,22
231,24
232,26
233,27
234,27
235,20
236,11
237,0
238,-8
239,-18
240,-28
241,-36
242,-40
243,-42
244,-43
245,-43
246,-43
247,-43
248,-43
249,-43
250,-43
251,-43
252,-44
253,-44
254,-45
255,-44
256,-44
257,-43
258,-41
259,-40
260,-37
261,-34
262,-30
263,-25
264,-19
265,5
266,64
267,150
268,263
269,384
270,480
271,520
272,521
273,484
274,413
275,316
276,206
277,93
278,-18
279,-119
280,-173
281,-192
282,-177
283,-130
284,-82
285,-55
286,-44
287,-40
288,-37
289,-34
290,-32
291,-30
292,-28
293,-26
294,-24
295,-21
296,-19
297,-17
298,-16
299,-13
300,-10
301,-8
302,-4
303,-1
304,2
305,5
306,10
307,14
308,18
309,22
310,26
311,28
312,31
313,34
314,37
315,41
316,45
317,49
318,54
319,58
320,63
321,67
322,71
323,76
324,81
325,87
326,94
327,102
328,110
329,121
330,132
331,142
332,152
333,162
334,168
335,171
336,173
337,175
338,177
339,179
340,182
341,184
342,185
343,185
344,182
345,178
346,172
347,164
348,153
349,134
350,116
351,101
352,88
353,75
354,61
355,45
356,26
357,10
358,-5
359,-21
360,-38
361,-52
362,-64
363,-76
364,-88
365,-92
366,-93
367,-95
368,-96
369,-97
370,-99
371,-101
372,-102
373,-104
374,-105
375,-107
376,-108
377,-109
378,-110
379,-111
380,-112
381,-112
382,-112
383,-112
384,-112
385,-112
386,-112
387,-112
388,-112
389,-111
390,-111
391,-111
392,-110
393,-109
394,-108
395,-108
396,-107
397,-107
398,-106
399,-106
400,-106
401,-105
402,-106
403,-106
404,-107
405,-108
406,-109
407,-110
408,-111
409,-112
410,-113
411,-114
412,-115
413,-116
414,-117
415,-117
416,-117
417,-118
418,-119
419,-120
420,-121
421,-121
422,-121
423,-121
424,-121
425,-121
426,-121
427,-120
428,-120
429,-119
430,-118
431,-117
432,-117
433,-116
434,-115
435,-115
436,-115
437,-115
438,-114
439,-113
440,-112
441,-110
442,-107
443,-101
444,-96
445,-92
446,-88
447,-82
448,-74
449,-66
450,-57
451,-47
452,-39
453,-34
454,-31
455,-29
456,-27
457,-25
458,-24
459,-24
460,-25
461,-29
462,-35
463,-43
464,-49
465,-53
466,-57
467,-60
468,-63
469,-67
470,-69
471,-72
472,-74
473,-76
474,-77
475,-78
476,-79
477,-79
478,-79
479,-80
480,-81
481,-81
482,-81
483,-81
484,-79
485,-77
486,-75
487,-72
488,-70
489,-66
490,-61
491,-56
492,-50
493,-44
494,-5
495,67
496,173
497,308
498,465
499,601
500,681
501,679
502,588
503,385
504,127
505,-120
506,-287
507,-332
508,-325
509,-247
510,-170
511,-117
512,-98
513,-80
514,-71
515,-66
516,-61
517,-58
518,-54
519,-50
520,-47
521,-44
522,-40
523,-38
524,-34
525,-32
526,-30
527,-28
528,-26
529,-24
530,-21
531,-18
532,-15
533,-12
534,-10
535,-7
536,-5
537,-4
538,-2
539,0
540,1
541,4
542,8
543,14
544,27
545,38
546,49
547,60
548,70
549,82
550,95
551,105
552,112
553,119
554,125
555,133
556,140
557,146
558,153
559,160
560,166
561,171
562,173
563,174
564,175
565,176
566,176
567,178
568,179
569,180
570,181
571,181
572,181
573,180
574,178
575,175
576,171
577,165
578,159
579,149
580,132
581,115
582,98
583,81
584,62
585,43
586,25
587,6
588,-8
589,-21
590,-35
591,-48
592,-54
593,-57
594,-60
595,-63
596,-66
597,-68
598,-71
599,-72
600,-74
601,-74
602,-75
603,-74
604,-74
605,-72
606,-71
607,-69
608,-67
609,-66
610,-64
611,-63
612,-63
613,-62
614,-61
615,-60
616,-59
617,-57
618,-56
619,-54
620,-53
621,-51
622,-50
623,-50
624,-50
625,-51
626,-51
627,-51
628,-51
629,-51
630,-51
631,-51
632,-51
633,-50
634,-50
635,-49
636,-49
637,-49
638,-49
639,-49
640,-50
641,-51
642,-52
643,-53
644,-54
645,-54
646,-55
647,-56
648,-57
649,-58
650,-60
651,-62
652,-63
653,-65
654,-66
655,-68
656,-69
657,-70
658,-71
659,-71
660,-72
661,-73
662,-74
663,-76
664,-77
665,-77
666,-77
667,-76
668,-74
669,-72
670,-68
671,-63
672,-58
673,-53
674,-48
675,-45
676,-42
677,-38
678,-35
679,-31
680,-28
681,-26
682,-25
683,-26
684,-27
685,-30
686,-33
687,-37
688,-41
689,-46
690,-51
691,-54
692,-57
693,-60
694,-63
695,-67
696,-70
697,-72
698,-75
699,-77
700,-79
701,-81
702,-83
703,-84
704,-85
705,-84
706,-83
707,-82
708,-80
709,-79
710,-77
