,0
0,-59
1,-64
2,-67
3,-69
4,-71
5,-73
6,-76
7,-78
8,-79
9,-77
10,-73
11,-67
12,-62
13,-58
14,-53
15,-47
16,-42
17,-40
18,-41
19,-44
20,-49
21,-53
22,-56
23,-58
24,-60
25,-63
26,-66
27,-69
28,-70
29,-70
30,-70
31,-70
32,-70
33,-70
34,-69
35,-68
36,-66
37,-63
38,-62
39,-62
40,-63
41,-64
42,-65
43,-66
44,-67
45,-68
46,-69
47,-71
48,-71
49,-71
50,-71
51,-71
52,-70
53,-70
54,-69
55,-67
56,-66
57,-65
58,-64
59,-63
60,-63
61,-62
62,-61
63,-60
64,-58
65,-57
66,-55
67,-51
68,-47
69,-45
70,-45
71,-48
72,-53
73,-57
74,-61
75,-64
76,-68
77,-71
78,-73
79,-73
80,-71
81,-69
82,-66
83,-63
84,-61
85,-60
86,-58
87,-56
88,-54
89,-53
90,-51
91,-50
92,-49
93,-47
94,-46
95,-45
96,-45
97,-44
98,-43
99,-42
100,-41
101,-39
102,-37
103,-35
104,-32
105,-28
106,-17
107,7
108,23
109,32
110,38
111,41
112,41
113,38
114,32
115,25
116,12
117,-15
118,-39
119,-53
120,-61
121,-65
122,-66
123,-67
124,-68
125,-70
126,-71
127,-73
128,-74
129,-74
130,-75
131,-75
132,-74
133,-74
134,-73
135,-71
136,-69
137,-66
138,-63
139,-60
140,-45
141,15
142,116
143,260
144,428
145,587
146,697
147,707
148,650
149,450
150,191
151,-78
152,-301
153,-440
154,-461
155,-452
156,-387
157,-312
158,-242
159,-189
160,-145
161,-117
162,-96
163,-85
164,-77
165,-69
166,-62
167,-57
168,-53
169,-49
170,-46
171,-42
172,-38
173,-33
174,-28
175,-23
176,-17
177,-11
178,-6
179,0
180,6
181,11
182,17
183,21
184,24
185,27
186,31
187,34
188,39
189,46
190,58
191,70
192,80
193,88
194,99
195,113
196,118
197,121
198,124
199,127
200,129
201,130
202,131
203,132
204,132
205,133
206,135
207,137
208,139
209,140
210,142
211,144
212,146
213,148
214,149
215,150
216,152
217,153
218,156
219,159
220,163
221,168
222,173
223,177
224,180
225,181
226,181
227,179
228,175
229,171
230,166
231,162
232,156
233,149
234,142
235,136
236,130
237,123
238,111
239,95
240,81
241,70
242,61
243,50
244,38
245,19
246,-6
247,-21
248,-29
249,-35
250,-40
251,-46
252,-49
253,-51
254,-52
255,-54
256,-56
257,-57
258,-59
259,-60
260,-61
261,-62
262,-63
263,-64
264,-65
265,-66
266,-66
267,-67
268,-67
269,-68
270,-68
271,-68
272,-68
273,-67
274,-67
275,-66
276,-65
277,-63
278,-62
279,-60
280,-59
281,-57
282,-55
283,-54
284,-54
285,-53
286,-52
287,-51
288,-51
289,-50
290,-49
291,-48
292,-47
293,-46
294,-45
295,-45
296,-44
297,-44
298,-45
299,-46
300,-46
301,-47
302,-47
303,-48
304,-47
305,-47
306,-47
307,-46
308,-46
309,-45
310,-45
311,-44
312,-44
313,-44
314,-44
315,-44
316,-44
317,-44
318,-43
319,-43
320,-42
321,-42
322,-41
323,-40
324,-38
325,-37
326,-35
327,-34
328,-33
329,-31
330,-29
331,-27
332,-26
333,-25
334,-23
335,-21
336,-20
337,-18
338,-15
339,-13
340,-11
341,-9
342,-8
343,-6
344,-5
345,-4
346,-4
347,-3
348,-3
349,-2
350,-2
351,-2
352,-2
353,-2
354,-2
355,-1
356,0
357,1
358,2
359,0
360,-3
361,-10
362,-17
363,-22
364,-29
365,-36
366,-42
367,-45
368,-46
369,-45
370,-42
371,-39
372,-33
373,-26
374,-39
375,-61
376,-89
377,-110
378,-122
379,-126
380,-120
381,-102
382,-51
383,33
384,147
385,283
386,429
387,577
388,710
389,767
390,756
391,643
392,420
393,149
394,-96
395,-269
396,-331
397,-352
398,-338
399,-315
