,0
0,-57
1,-57
2,-58
3,-59
4,-59
5,-60
6,-60
7,-60
8,-61
9,-61
10,-61
11,-61
12,-60
13,-60
14,-59
15,-58
16,-58
17,-58
18,-58
19,-58
20,-58
21,-58
22,-59
23,-60
24,-59
25,-58
26,-56
27,-54
28,-53
29,-53
30,-55
31,-56
32,-58
33,-60
34,-61
35,-63
36,-65
37,-67
38,-68
39,-68
40,-66
41,-62
42,-56
43,-51
44,-46
45,-42
46,-38
47,-35
48,-33
49,-31
50,-30
51,-30
52,-29
53,-29
54,-29
55,-29
56,-29
57,-29
58,-28
59,-26
60,-25
61,-24
62,-22
63,-21
64,-21
65,-20
66,-18
67,-16
68,-14
69,-12
70,-9
71,-4
72,6
73,17
74,26
75,35
76,42
77,48
78,53
79,58
80,61
81,63
82,63
83,62
84,59
85,54
86,47
87,40
88,33
89,27
90,22
91,18
92,14
93,10
94,6
95,4
96,1
97,0
98,-3
99,-6
100,-9
101,-11
102,-12
103,-14
104,-15
105,-15
106,-16
107,-16
108,-17
109,-18
110,-20
111,-26
112,-39
113,-49
114,-59
115,-67
116,-58
117,-29
118,38
119,144
120,291
121,476
122,688
123,901
124,1083
125,1182
126,1183
127,1086
128,855
129,569
130,285
131,55
132,-97
133,-163
134,-185
135,-171
136,-148
137,-121
138,-92
139,-56
140,-35
141,-25
142,-18
143,-13
144,-8
145,-2
146,4
147,9
148,14
149,18
150,22
151,26
152,28
153,30
154,31
155,32
156,34
157,37
158,39
159,42
160,45
161,47
162,49
163,50
164,52
165,53
166,54
167,55
168,56
169,58
170,60
171,62
172,65
173,68
174,72
175,76
176,81
177,87
178,93
179,99
180,106
181,114
182,122
183,130
184,137
185,143
186,149
187,157
188,168
189,181
190,196
191,213
192,233
193,253
194,265
195,272
196,278
197,283
198,287
199,290
200,294
201,297
202,300
203,303
204,308
205,315
206,320
207,320
208,313
209,302
210,283
211,257
212,236
213,210
214,181
215,149
216,114
217,78
218,50
219,28
220,8
221,-10
222,-29
223,-49
224,-66
225,-80
226,-95
227,-112
228,-121
229,-127
230,-132
231,-137
232,-142
233,-146
234,-149
235,-151
236,-151
237,-151
238,-152
239,-152
240,-152
241,-151
242,-150
243,-148
244,-146
245,-145
246,-144
247,-143
248,-143
249,-142
250,-141
251,-140
252,-139
253,-137
254,-135
255,-132
256,-128
257,-124
258,-121
259,-118
260,-116
261,-114
262,-113
263,-111
264,-110
265,-109
266,-108
267,-108
268,-108
269,-107
270,-106
271,-105
272,-105
273,-104
274,-104
275,-104
276,-104
277,-104
278,-104
279,-105
280,-106
281,-107
282,-108
283,-108
284,-109
285,-109
286,-109
287,-109
288,-109
289,-109
290,-109
291,-110
292,-110
293,-111
294,-112
295,-113
296,-114
297,-115
298,-115
299,-115
300,-115
301,-113
302,-112
303,-111
304,-110
305,-109
306,-109
307,-109
308,-110
309,-110
310,-111
311,-111
312,-111
313,-110
314,-109
315,-108
316,-106
317,-104
318,-102
319,-101
320,-100
321,-99
322,-99
323,-99
324,-99
325,-99
326,-98
327,-97
328,-95
329,-93
330,-91
331,-89
332,-86
333,-84
334,-81
335,-79
336,-76
337,-75
338,-74
339,-73
340,-72
341,-71
342,-71
343,-70
344,-69
345,-67
346,-64
347,-62
348,-60
349,-57
350,-54
351,-51
352,-48
353,-43
354,-39
355,-35
356,-30
357,-23
358,-12
359,0
360,9
361,17
362,23
363,28
364,32
365,36
366,40
367,43
368,45
369,46
370,46
371,45
372,43
373,40
374,35
375,29
376,23
377,17
378,10
379,1
380,-7
381,-14
382,-19
383,-23
384,-26
385,-27
386,-27
387,-28
388,-29
389,-31
390,-33
391,-35
392,-37
393,-38
394,-39
395,-38
396,-38
397,-37
398,-35
399,-32
400,-29
401,-25
402,-21
403,-16
404,-10
405,19
406,99
407,221
408,383
409,577
410,784
411,975
412,1113
413,1168
414,1120
415,962
416,725
417,462
418,216
419,29
420,-89
421,-128
422,-142
423,-139
424,-114
425,-78
426,-27
427,-3
428,7
429,15
430,21
431,26
432,30
433,34
434,38
435,40
436,42
437,43
438,45
439,46
440,46
441,46
442,47
443,49
444,50
445,52
446,54
447,56
448,59
449,62
450,66
451,70
452,75
453,79
454,84
455,89
456,94
457,99
458,106
459,112
460,117
461,122
462,126
463,130
464,133
465,136
466,138
467,141
468,145
469,150
470,157
471,163
472,172
473,182
474,193
475,205
476,217
477,229
478,243
479,257
480,274
481,291
482,308
483,320
484,328
485,335
486,341
487,345
488,348
489,350
490,352
491,354
492,358
493,362
494,366
495,365
496,356
497,341
498,316
499,280
500,248
501,216
502,184
503,152
504,126
505,106
506,86
507,67
508,48
509,31
510,9
511,-18
512,-43
513,-60
514,-74
515,-81
516,-86
517,-90
518,-93
519,-96
520,-99
521,-101
522,-104
523,-106
524,-108
525,-109
526,-110
527,-112
528,-114
529,-117
530,-120
531,-120
532,-118
533,-112
534,-104
535,-99
536,-96
537,-93
538,-90
539,-87
540,-83
541,-80
542,-77
543,-75
544,-72
545,-70
546,-69
547,-68
548,-67
549,-67
550,-68
551,-68
552,-68
553,-68
554,-68
555,-69
556,-68
557,-68
558,-68
559,-67
560,-66
561,-65
562,-64
563,-64
564,-64
565,-63
566,-63
567,-63
568,-63
569,-64
570,-64
571,-64
572,-63
573,-62
574,-61
575,-61
576,-60
577,-60
578,-60
579,-59
580,-60
581,-60
582,-61
583,-63
584,-64
585,-66
586,-67
587,-68
588,-69
589,-70
590,-71
591,-71
592,-72
593,-73
594,-73
595,-73
596,-73
597,-73
598,-73
599,-72
600,-71
601,-70
602,-69
603,-68
604,-68
605,-67
606,-67
607,-67
608,-66
609,-66
610,-65
611,-64
612,-63
613,-61
614,-59
615,-57
616,-55
617,-54
618,-54
619,-54
620,-54
621,-55
622,-56
623,-57
624,-57
625,-57
626,-57
627,-56
628,-54
629,-52
630,-50
631,-47
632,-45
633,-43
634,-42
635,-41
636,-41
637,-41
638,-40
639,-40
640,-38
641,-36
642,-33
643,-29
644,-26
645,-22
646,-20
647,-18
648,-16
649,-16
650,-15
651,-15
652,-15
653,-15
654,-15
655,-14
656,-12
657,-10
658,-7
659,-3
660,0
661,5
662,10
663,16
664,23
665,29
666,35
667,44
668,54
669,61
670,63
671,65
672,67
673,69
674,71
675,73
676,75
677,74
678,68
679,58
680,48
681,42
682,37
683,32
684,27
685,22
686,18
687,14
688,11
689,10
690,9
691,8
692,7
693,5
694,3
