,0
0,-40
1,-39
2,-37
3,-34
4,-32
5,-30
6,-28
7,-25
8,-23
9,-21
10,-20
11,-19
12,-18
13,-17
14,-15
15,-13
16,-11
17,-8
18,-5
19,0
20,8
21,17
22,24
23,32
24,38
25,44
26,50
27,56
28,61
29,65
30,68
31,71
32,74
33,77
34,80
35,82
36,79
37,72
38,62
39,46
40,18
41,-15
42,-37
43,-43
44,-46
45,-48
46,-50
47,-51
48,-52
49,-53
50,-54
51,-56
52,-57
53,-58
54,-59
55,-59
56,-58
57,-58
58,-59
59,-60
60,-61
61,-62
62,-64
63,-66
64,-69
65,-71
66,-73
67,-74
68,-73
69,-70
70,-67
71,-61
72,-38
73,29
74,140
75,294
76,476
77,670
78,854
79,989
80,1039
81,986
82,844
83,640
84,427
85,251
86,125
87,57
88,32
89,16
90,-3
91,-29
92,-52
93,-67
94,-70
95,-72
96,-73
97,-73
98,-73
99,-73
100,-70
101,-65
102,-58
103,-52
104,-48
105,-44
106,-40
107,-35
108,-31
109,-27
110,-24
111,-21
112,-20
113,-19
114,-18
115,-17
116,-17
117,-17
118,-17
119,-17
120,-16
121,-16
122,-15
123,-12
124,-9
125,-6
126,-3
127,0
128,5
129,10
130,17
131,31
132,50
133,62
134,70
135,77
136,85
137,91
138,97
139,102
140,111
141,125
142,141
143,157
144,172
145,188
146,195
147,200
148,204
149,208
150,211
151,212
152,213
153,213
154,212
155,209
156,205
157,200
158,193
159,186
160,174
161,151
162,132
163,114
164,99
165,89
166,82
167,77
168,74
169,70
170,66
171,62
172,58
173,53
174,47
175,34
176,14
177,-1
178,-21
179,-31
180,-35
181,-39
182,-42
183,-45
184,-47
185,-49
186,-50
187,-51
188,-52
189,-53
190,-54
191,-55
192,-56
193,-59
194,-62
195,-62
196,-56
197,-50
198,-43
199,-35
200,-29
201,-24
202,-19
203,-13
204,-13
205,-22
206,-33
207,-45
208,-54
209,-60
210,-65
211,-69
212,-69
213,-63
214,-56
215,-54
216,-51
217,-48
218,-45
219,-42
220,-40
221,-38
222,-36
223,-35
224,-34
225,-33
226,-34
227,-35
228,-37
229,-39
230,-41
231,-43
232,-46
233,-48
234,-50
235,-52
236,-59
237,-73
238,-78
239,-81
240,-84
241,-86
242,-87
243,-84
244,-81
245,-76
246,-72
247,-67
248,-62
249,-60
250,-61
251,-64
252,-69
253,-73
254,-79
255,-83
256,-83
257,-75
258,-66
259,-60
260,-55
261,-49
262,-45
263,-42
264,-42
265,-43
266,-46
267,-50
268,-54
269,-59
270,-68
271,-68
272,-59
273,-54
274,-51
275,-48
276,-46
277,-45
278,-45
279,-45
280,-44
281,-44
282,-45
283,-45
284,-47
285,-48
286,-49
287,-50
288,-51
289,-52
290,-55
291,-58
292,-59
293,-59
294,-57
295,-54
296,-52
297,-51
298,-50
299,-50
300,-49
301,-48
302,-47
303,-47
304,-46
305,-45
306,-44
307,-43
308,-42
309,-41
310,-41
311,-39
312,-37
313,-35
314,-31
315,-27
316,-20
317,-5
318,6
319,18
320,29
321,37
322,42
323,47
324,49
325,44
326,32
327,21
328,9
329,-1
330,-9
331,-20
332,-32
333,-34
334,-36
335,-38
336,-39
337,-41
338,-44
339,-49
340,-55
341,-62
342,-70
343,-79
344,-89
345,-105
346,-125
347,-136
348,-144
349,-148
350,-145
351,-141
352,-138
353,-136
354,-134
355,-132
356,-130
357,-127
358,-123
359,-117
360,-108
361,-75
362,4
363,123
364,283
365,476
366,673
367,850
368,973
369,1022
370,987
371,866
372,689
373,489
374,304
375,160
376,67
377,1
378,-53
379,-90
380,-109
381,-128
382,-141
383,-145
384,-147
385,-148
386,-149
387,-149
388,-150
389,-149
390,-146
391,-142
392,-138
393,-135
394,-133
395,-130
396,-127
397,-124
398,-121
399,-118
400,-116
401,-113
402,-111
403,-108
404,-104
405,-101
406,-96
407,-90
408,-78
409,-69
410,-62
411,-57
412,-54
413,-52
414,-48
415,-44
416,-39
417,-33
418,-26
419,-18
420,-7
421,2
422,10
423,16
424,22
425,26
426,29
427,33
428,36
429,40
430,46
431,56
432,75
433,88
434,96
435,103
436,110
437,115
438,120
439,126
440,134
441,148
442,158
443,168
444,179
445,194
446,205
447,213
448,219
449,219
450,214
451,207
452,197
453,184
454,171
455,155
456,131
457,109
458,93
459,79
460,68
461,59
462,48
463,35
464,28
465,24
466,20
467,16
468,13
469,10
470,6
471,3
472,1
473,0
474,-2
475,-4
476,-6
477,-7
478,-10
479,-14
480,-19
481,-22
482,-23
483,-22
484,-19
485,-16
486,-15
487,-13
488,-11
489,-9
490,-7
491,-5
492,-3
493,-1
494,1
495,3
496,5
497,6
498,8
499,9
500,11
501,13
502,15
503,17
504,20
505,23
506,26
507,29
508,31
509,34
510,37
511,41
512,48
513,60
514,67
515,65
516,62
517,60
518,59
519,58
520,57
521,57
522,56
523,55
524,53
525,51
526,49
527,47
528,45
529,43
530,40
531,32
532,11
533,-9
534,-24
535,-39
536,-50
537,-58
538,-65
539,-70
540,-74
541,-77
542,-80
543,-85
544,-87
545,-80
546,-69
547,-62
548,-57
549,-52
550,-49
551,-47
552,-46
553,-47
554,-49
555,-52
556,-57
557,-63
558,-70
559,-82
560,-88
561,-84
562,-71
563,-35
564,45
565,166
566,331
567,536
568,752
569,941
570,1060
571,1076
572,1034
573,879
574,672
575,460
576,273
577,131
578,60
579,34
580,23
581,11
582,-9
583,-38
584,-66
585,-79
586,-84
587,-89
588,-93
589,-96
590,-98
591,-99
592,-99
593,-100
594,-100
595,-99
596,-98
597,-96
598,-94
599,-91
600,-88
601,-85
602,-82
603,-79
604,-75
605,-71
606,-66
607,-61
608,-57
609,-52
610,-48
611,-42
612,-37
613,-33
614,-29
615,-26
616,-24
617,-21
618,-18
619,-14
620,-11
621,-8
622,-6
623,-4
624,-1
625,2
626,6
627,10
628,20
629,42
630,60
631,73
632,84
633,100
634,120
635,131
636,136
637,139
638,143
639,146
640,150
641,154
642,158
643,163
644,168
645,173
646,181
647,192
648,200
649,199
650,191
651,180
652,162
653,136
654,113
655,89
656,69
657,54
658,36
659,24
660,16
661,9
662,3
663,-1
664,-6
665,-10
666,-13
667,-15
668,-18
669,-22
670,-25
671,-28
672,-29
673,-28
674,-26
675,-24
676,-22
677,-21
678,-19
679,-16
680,-13
681,-11
682,-8
683,-6
684,-5
685,-4
686,-3
687,-3
688,-3
689,-5
690,-7
691,-8
692,-9
693,-9
694,-8
695,-7
696,-7
697,-7
698,-7
699,-7
700,-7
701,-8
702,-10
703,-11
704,-14
705,-16
706,-17
707,-18
708,-19
709,-19
710,-19
711,-19
712,-19
713,-20
714,-19
715,-19
716,-19
717,-20
718,-20
719,-21
720,-22
721,-21
722,-21
723,-20
724,-19
725,-18
726,-18
727,-18
728,-17
729,-17
730,-17
731,-18
732,-18
733,-19
734,-20
735,-20
736,-19
737,-19
738,-19
739,-20
740,-20
741,-19
742,-19
743,-20
744,-22
745,-24
746,-26
747,-28
748,-28
749,-28
750,-27
751,-27
752,-26
753,-25
754,-23
755,-21
756,-20
757,-18
758,-18
759,-19
760,-20
761,-21
762,-21
763,-23
764,-24
765,-25
766,-25
767,-24
768,-23
769,-22
770,-21
771,-20
772,-20
773,-19
774,-18
775,-17
776,-16
777,-16
778,-16
779,-14
780,-12
781,-9
782,-7
783,-7
784,-8
785,-10
786,-12
787,-15
788,-18
789,-22
790,-23
791,-19
792,-13
793,-9
794,-6
795,-2
796,0
797,3
798,6
799,8
800,11
801,15
802,18
803,21
804,24
805,27
806,30
807,34
808,38
809,42
810,46
811,48
812,49
813,50
814,51
815,53
816,54
817,55
818,56
819,60
820,63
821,59
822,51
823,47
824,44
825,41
826,39
827,36
828,33
829,29
830,24
831,19
832,14
833,9
834,3
835,-2
836,-11
837,-20
838,-26
839,-31
840,-35
841,-39
842,-46
843,-52
844,-55
845,-53
846,-46
847,-38
848,-30
849,-20
850,-13
851,-12
852,-16
853,-21
854,-27
855,-35
856,-21
857,17
858,108
859,247
860,433
861,650
862,868
863,1041
864,1120
865,1122
866,1053
867,888
868,680
869,468
870,281
871,128
872,17
873,-52
874,-71
875,-78
876,-72
877,-55
878,-45
879,-40
880,-47
881,-58
882,-65
883,-71
884,-77
885,-81
886,-83
887,-82
888,-81
889,-78
890,-76
891,-72
892,-69
893,-63
894,-57
895,-54
896,-56
897,-63
898,-71
899,-76
900,-82
901,-88
902,-92
903,-93
904,-90
905,-84
906,-75
907,-60
908,-30
909,-12
910,-4
911,2
912,8
913,13
914,16
915,19
916,20
917,21
918,23
919,24
920,26
921,27
922,28
923,30
924,32
925,36
926,40
927,44
928,50
929,56
930,67
931,89
932,109
933,128
934,146
935,161
936,172
937,179
938,185
939,191
940,197
941,202
942,206
943,211
944,218
945,223
946,225
947,222
948,214
949,202
950,184
951,154
952,121
953,92
954,71
955,55
956,40
957,33
958,29
959,26
960,23
961,20
962,19
963,18
964,18
965,19
966,19
967,20
968,20
969,21
970,23
971,25
972,27
973,28
974,29
975,29
976,31
977,33
978,35
979,35
980,32
981,25
982,17
983,9
984,4
985,-1
986,-9
987,-16
988,-20
989,-21
990,-18
991,-11
992,-3
993,4
994,10
995,15
996,22
997,28
998,34
999,39
1000,43
1001,46
1002,48
1003,51
1004,53
1005,55
1006,57
1007,58
1008,60
1009,62
1010,64
1011,65
1012,66
1013,66
1014,65
1015,62
1016,59
1017,54
1018,48
1019,41
1020,35
1021,29
1022,20
1023,11
1024,3
1025,-1
1026,-5
1027,-9
1028,-13
1029,-17
1030,-21
1031,-25
1032,-29
1033,-32
1034,-36
1035,-41
1036,-46
1037,-50
1038,-53
1039,-57
1040,-60
1041,-64
1042,-67
1043,-70
1044,-74
1045,-78
1046,-81
1047,-84
1048,-86
1049,-89
1050,-92
1051,-95
1052,-102
1053,-116
1054,-116
1055,-105
1056,-77
1057,-25
1058,61
1059,188
1060,353
1061,541
1062,734
1063,908
1064,1036
1065,1062
1066,1044
1067,928
1068,740
1069,522
1070,324
1071,165
1072,47
1073,-34
1074,-81
1075,-99
1076,-113
1077,-132
1078,-159
1079,-179
1080,-193
1081,-198
1082,-194
1083,-183
1084,-166
1085,-144
1086,-134
1087,-128
1088,-124
1089,-123
1090,-127
1091,-136
1092,-146
1093,-158
1094,-174
1095,-180
1096,-182
1097,-184
1098,-186
1099,-187
1100,-189
1101,-190
1102,-191
1103,-191
1104,-190
1105,-188
1106,-184
1107,-179
1108,-172
1109,-165
1110,-156
1111,-141
1112,-126
1113,-110
1114,-102
1115,-95
1116,-91
1117,-87
1118,-84
1119,-80
1120,-76
1121,-73
1122,-71
1123,-69
1124,-66
1125,-63
1126,-59
1127,-53
1128,-46
1129,-39
1130,-34
1131,-26
1132,-11
1133,13
1134,40
1135,67
1136,90
1137,105
1138,109
1139,112
1140,114
1141,116
1142,110
1143,95
1144,74
1145,44
1146,23
1147,10
1148,-1
1149,-11
1150,-22
1151,-34
1152,-45
1153,-54
1154,-64
1155,-77
1156,-90
1157,-106
1158,-131
1159,-145
1160,-152
1161,-156
1162,-159
1163,-161
1164,-161
1165,-160
1166,-157
1167,-152
1168,-147
1169,-143
1170,-141
1171,-140
1172,-138
1173,-137
1174,-135
1175,-133
1176,-131
1177,-130
1178,-129
1179,-128
1180,-127
1181,-126
1182,-125
1183,-124
1184,-123
1185,-123
1186,-122
1187,-122
1188,-121
1189,-119
1190,-119
1191,-118
1192,-118
1193,-117
1194,-116
1195,-115
1196,-114
1197,-114
1198,-114
1199,-114
1200,-112
1201,-110
1202,-107
1203,-105
1204,-104
1205,-103
1206,-102
1207,-101
1208,-100
1209,-99
1210,-98
1211,-98
1212,-99
1213,-97
1214,-95
1215,-92
