,0
0,-85
1,-87
2,-86
3,-81
4,-73
5,-64
6,-51
7,-36
8,-29
9,-26
10,-23
11,-20
12,-18
13,-17
14,-16
15,-15
16,-13
17,-11
18,-9
19,-8
20,-7
21,-6
22,-5
23,-3
24,-2
25,0
26,1
27,5
28,10
29,14
30,19
31,23
32,27
33,31
34,35
35,39
36,43
37,47
38,52
39,62
40,79
41,97
42,114
43,143
44,181
45,230
46,281
47,333
48,383
49,422
50,425
51,404
52,306
53,154
54,-23
55,-194
56,-323
57,-384
58,-390
59,-360
60,-303
61,-259
62,-223
63,-203
64,-172
65,-135
66,-111
67,-93
68,-82
69,-72
70,-62
71,-51
72,-38
73,-32
74,-29
75,-29
76,-28
77,-27
78,-26
79,-25
80,-24
81,-23
82,-21
83,-19
84,-17
85,-15
86,-13
87,-12
88,-10
89,-6
90,0
91,7
92,13
93,18
94,21
95,24
96,27
97,30
98,32
99,34
100,35
101,35
102,34
103,32
104,31
105,28
106,26
107,22
108,20
109,18
110,16
111,13
112,11
113,10
114,8
115,6
116,5
117,5
118,6
119,8
120,11
121,15
122,20
123,26
124,36
125,52
126,61
127,66
128,70
129,73
130,76
131,77
132,76
133,73
134,68
135,63
136,56
137,47
138,37
139,28
140,13
141,-7
142,-19
143,-26
144,-31
145,-34
146,-36
147,-34
148,-31
149,-26
150,-22
151,-19
152,-14
153,-10
154,-7
155,-5
156,-5
157,-7
158,-10
159,-13
160,-16
161,-21
162,-25
163,-27
164,-26
165,-23
166,-21
167,-19
168,-17
169,-15
170,-12
171,-11
172,-10
173,-11
174,-13
175,-14
176,-16
177,-16
178,-16
179,-18
180,-19
181,-21
182,-22
183,-21
184,-19
185,-17
186,-14
187,-12
188,-10
189,-8
190,-5
191,-2
192,-1
193,0
194,-1
195,-2
196,-4
197,-6
198,-8
199,-12
200,-18
201,-10
202,-2
203,5
204,5
205,0
206,-3
207,-4
208,-5
209,-6
210,-6
211,-6
212,-7
213,-9
214,-11
215,-14
216,-16
217,-18
218,-19
219,-21
220,-23
221,-25
222,-27
223,-30
224,-34
225,-39
226,-43
227,-45
228,-45
229,-43
230,-40
231,-36
232,-29
233,-18
234,-14
235,-10
236,-6
237,-20
238,-31
239,-37
240,-42
241,-46
242,-49
243,-50
244,-48
245,-46
246,-42
247,-38
248,-32
249,-26
250,-15
251,-5
252,2
253,6
254,10
255,12
256,15
257,17
258,20
259,22
260,24
261,25
262,27
263,29
264,32
265,40
266,56
267,74
268,92
269,111
270,133
271,156
272,176
273,206
274,236
275,253
276,284
277,313
278,347
279,381
280,413
281,423
282,411
283,375
284,281
285,142
286,-28
287,-202
288,-347
289,-417
290,-419
291,-359
292,-254
293,-156
294,-79
295,-44
296,-41
297,-62
298,-94
299,-123
300,-133
301,-136
302,-138
303,-123
304,-97
305,-78
306,-72
307,-69
308,-68
309,-66
310,-65
311,-64
312,-61
313,-58
314,-54
315,-51
316,-47
317,-44
318,-41
319,-37
320,-33
321,-29
322,-25
323,-21
324,-17
325,-12
326,-7
327,-1
328,3
329,7
330,10
331,13
332,15
333,19
334,22
335,24
336,26
337,26
338,24
339,21
340,17
341,13
342,9
343,2
344,-2
345,-1
346,3
347,11
348,20
349,33
350,40
351,45
352,50
353,54
354,58
355,61
356,64
357,68
358,70
359,70
360,65
361,59
362,53
363,47
364,40
365,35
366,30
367,28
368,26
369,25
370,24
371,23
372,22
373,21
374,21
375,20
376,20
377,19
378,19
379,19
380,19
381,19
382,19
383,19
384,19
385,18
386,18
387,18
388,18
389,18
390,17
391,16
392,15
393,14
394,14
395,14
396,15
397,15
398,15
399,14
400,13
401,13
402,12
403,12
404,9
405,5
406,1
407,-3
408,-7
409,-13
410,-19
411,-28
412,-38
413,-50
414,-54
415,-57
416,-59
417,-61
418,-63
419,-66
420,-68
421,-69
422,-70
423,-71
424,-71
425,-72
426,-72
427,-72
428,-72
429,-71
430,-71
431,-71
432,-71
433,-70
434,-69
435,-68
436,-67
437,-65
438,-62
439,-61
440,-59
441,-57
442,-56
443,-55
444,-53
445,-45
446,-26
447,-15
448,-11
449,-7
450,-4
451,-1
452,1
453,5
454,8
455,11
456,15
457,19
458,27
459,33
460,33
461,27
462,20
463,10
464,0
465,-7
466,-11
467,-16
468,-18
469,-15
470,-10
471,-5
472,0
473,1
474,-3
475,-11
476,-16
477,-20
478,-22
479,-25
480,-27
481,-30
482,-32
483,-35
484,-37
485,-40
486,-44
487,-48
488,-47
489,-42
490,-35
491,-28
492,-21
493,-16
494,-12
495,-10
496,-8
497,-6
498,-4
499,-3
500,-2
501,0
502,1
503,2
504,4
505,5
506,7
507,9
508,12
509,20
510,37
511,54
512,65
513,72
514,76
515,68
516,52
517,38
518,31
519,25
520,27
521,38
522,48
523,58
524,62
525,58
526,49
527,40
528,28
529,16
530,10
531,6
532,3
533,1
534,0
535,-3
536,-5
537,-8
538,-11
539,-13
540,-17
541,-24
542,-24
543,-14
544,-6
545,0
546,4
547,9
548,14
549,17
550,21
551,27
552,31
553,26
554,17
555,11
556,5
557,0
558,-3
559,-4
560,-2
561,1
562,7
563,25
564,67
565,80
566,84
567,86
568,88
569,90
570,91
571,91
572,89
573,88
574,85
575,83
576,80
577,77
578,74
579,70
580,65
581,59
582,52
583,44
584,35
585,26
586,20
587,15
588,8
589,-2
590,-18
591,-27
592,-30
593,-33
594,-36
595,-38
596,-40
597,-42
598,-45
599,-47
600,-49
601,-51
602,-53
603,-55
604,-57
