,0
0,36
1,34
2,32
3,31
4,29
5,27
6,25
7,21
8,14
9,11
10,10
11,10
12,9
13,9
14,8
15,7
16,7
17,7
18,7
19,7
20,8
21,8
22,9
23,9
24,9
25,9
26,9
27,9
28,8
29,8
30,7
31,7
32,6
33,6
34,5
35,5
36,4
37,3
38,2
39,1
40,0
41,-1
42,-2
43,-4
44,-5
45,-6
46,-8
47,-11
48,-14
49,-16
50,-17
51,-16
52,-13
53,-10
54,-6
55,-2
56,2
57,8
58,16
59,24
60,32
61,38
62,44
63,49
64,53
65,55
66,54
67,51
68,47
69,42
70,36
71,28
72,23
73,20
74,10
75,-14
76,-64
77,-144
78,-261
79,-412
80,-585
81,-761
82,-909
83,-969
84,-959
85,-847
86,-641
87,-396
88,-168
89,3
90,106
91,136
92,145
93,150
94,153
95,157
96,160
97,162
98,165
99,169
100,172
101,168
102,161
103,152
104,141
105,133
106,127
107,123
108,119
109,115
110,111
111,107
112,98
113,83
114,69
115,53
116,39
117,30
118,30
119,30
120,30
121,29
122,30
123,31
124,32
125,33
126,33
127,34
128,34
129,34
130,35
131,35
132,34
133,32
134,29
135,27
136,23
137,19
138,12
139,4
140,-2
141,-7
142,-10
143,-13
144,-16
145,-19
146,-22
147,-25
148,-28
149,-31
150,-33
151,-36
152,-38
153,-40
154,-42
155,-43
156,-44
157,-45
158,-46
159,-46
160,-46
161,-45
162,-44
163,-43
164,-42
165,-40
166,-38
167,-35
168,-29
169,-13
170,0
171,6
172,13
173,19
174,24
175,28
176,32
177,36
178,41
179,47
180,51
181,54
182,57
183,60
184,63
185,65
186,67
187,68
188,68
189,68
190,69
191,69
192,69
193,69
194,69
195,69
196,69
197,70
198,70
199,69
200,67
201,63
202,60
203,58
204,57
205,55
206,53
207,51
208,50
209,49
210,48
211,47
212,45
213,44
214,43
215,41
216,40
217,38
218,36
219,35
220,34
221,33
222,32
223,31
224,30
225,28
226,27
227,27
228,29
229,30
230,31
231,32
232,33
233,34
234,35
235,36
236,37
237,38
238,38
239,38
240,39
241,38
242,38
243,37
244,36
245,35
246,35
247,34
248,34
249,33
250,32
251,32
252,31
253,30
254,29
255,28
256,27
257,25
258,24
259,22
260,21
261,20
262,18
263,17
264,16
265,15
266,14
267,13
268,13
269,12
270,12
271,12
272,13
273,14
274,16
275,17
276,19
277,20
278,23
279,28
280,31
281,28
282,22
283,16
284,9
285,6
286,4
287,3
288,1
289,0
290,1
291,2
292,4
293,6
294,7
295,7
296,4
297,0
298,-9
299,-20
300,-24
301,-26
302,-28
303,-30
304,-31
305,-32
306,-33
307,-34
308,-34
309,-34
310,-34
311,-34
312,-33
313,-32
314,-31
315,-30
316,-28
317,-26
318,-24
319,-21
320,-17
321,-8
322,-2
323,3
324,9
325,21
326,28
327,32
328,36
329,38
330,40
331,42
332,42
333,43
334,42
335,41
336,40
337,38
338,35
339,31
340,17
341,-28
342,-106
343,-220
344,-371
345,-550
346,-738
347,-899
348,-974
349,-968
350,-862
351,-651
352,-402
353,-172
354,2
355,103
356,127
357,135
358,128
359,120
360,115
361,115
362,122
363,127
364,132
365,135
366,136
367,133
368,128
369,125
370,121
371,118
372,118
373,120
374,124
375,126
