,0
0,-11
1,-5
2,0
3,9
4,26
5,44
6,59
7,73
8,88
9,103
10,117
11,129
12,141
13,158
14,180
15,205
16,232
17,258
18,282
19,306
20,329
21,357
22,379
23,398
24,408
25,412
26,415
27,417
28,420
29,422
30,421
31,410
32,393
33,374
34,347
35,322
36,297
37,270
38,242
39,214
40,187
41,166
42,146
43,125
44,101
45,90
46,84
47,80
48,75
49,71
50,67
51,64
52,60
53,57
54,55
55,53
56,52
57,51
58,51
59,52
60,53
61,53
62,53
63,52
64,50
65,47
66,44
67,40
68,36
69,32
70,28
71,23
72,19
73,16
74,13
75,10
76,7
77,2
78,-4
79,-11
80,-16
81,-19
82,-19
83,-18
84,-17
85,-14
86,-11
87,-7
88,-1
89,5
90,10
91,8
92,2
93,-4
94,-9
95,-17
96,-24
97,-27
98,-24
99,-15
100,-7
101,-3
102,0
103,5
104,9
105,12
106,16
107,19
108,21
109,22
110,21
111,20
112,18
113,15
114,13
115,11
116,9
117,7
118,6
119,6
120,7
121,7
122,8
123,8
124,8
125,7
126,7
127,7
128,7
129,7
130,8
131,9
132,11
133,12
134,13
135,14
136,14
137,14
138,13
139,13
140,12
141,11
142,10
143,9
144,8
145,8
146,8
147,8
148,7
149,5
150,3
151,1
152,0
153,-2
154,-3
155,-4
156,-5
157,-5
158,-4
159,-3
160,-2
161,-3
162,-4
163,-7
164,-10
165,-14
166,-17
167,-20
168,-22
169,-24
170,-25
171,-26
172,-25
173,-24
174,-23
175,-22
176,-21
177,-22
178,-24
179,-26
180,-28
181,-31
182,-33
183,-36
184,-38
185,-39
186,-39
187,-38
188,-37
189,-35
190,-33
191,-32
192,-30
193,-29
194,-28
195,-28
196,-27
197,-27
198,-27
199,-27
200,-27
201,-27
202,-28
203,-28
204,-30
205,-31
206,-32
207,-33
208,-34
209,-34
210,-34
211,-35
212,-36
213,-37
214,-38
215,-40
216,-43
217,-46
218,-49
219,-52
220,-54
221,-56
222,-56
223,-56
224,-54
225,-52
226,-49
227,-46
228,-43
229,-40
230,-37
231,-34
232,-30
233,-26
234,-24
235,-25
236,-33
237,-42
238,-51
239,-57
240,-62
241,-68
242,-72
243,-76
244,-79
245,-81
246,-83
247,-83
248,-83
249,-82
250,-80
251,-77
252,-73
253,-69
254,-64
255,-58
256,-47
257,-40
258,-45
259,-55
260,-66
261,-79
262,-77
263,-42
264,52
265,225
266,466
267,748
268,1025
269,1244
270,1331
271,1320
272,1178
273,923
274,631
275,362
276,152
277,17
278,-47
279,-68
280,-85
281,-99
282,-117
283,-138
284,-158
285,-169
286,-178
287,-185
288,-190
289,-191
290,-190
291,-187
292,-184
293,-181
294,-179
295,-175
296,-172
297,-169
298,-168
299,-170
300,-174
301,-180
302,-184
303,-186
304,-188
305,-190
306,-193
307,-195
308,-198
309,-200
310,-201
311,-203
312,-204
313,-204
314,-203
315,-202
316,-200
317,-197
318,-195
319,-191
320,-188
321,-184
322,-179
323,-175
324,-170
325,-166
326,-163
327,-159
328,-151
329,-142
330,-133
331,-124
332,-115
333,-105
334,-91
335,-73
336,-55
337,-37
338,-25
339,-16
340,-8
341,0
342,7
343,14
344,20
345,27
346,36
347,48
348,61
349,76
350,93
351,116
352,144
353,169
354,194
355,219
356,240
357,268
358,302
359,320
360,330
361,337
362,342
363,345
364,344
365,341
366,334
367,323
368,309
369,281
370,236
371,209
372,191
373,173
374,153
375,131
376,104
377,75
378,58
379,48
380,40
381,33
382,26
383,19
384,13
385,7
386,1
387,-4
388,-13
389,-26
390,-35
391,-40
392,-42
393,-43
394,-43
395,-43
396,-44
397,-44
398,-44
399,-45
400,-46
401,-46
402,-47
403,-47
404,-48
405,-48
406,-48
407,-48
408,-47
409,-47
410,-46
411,-46
412,-45
413,-45
414,-45
415,-45
416,-44
417,-43
418,-41
419,-40
420,-39
421,-38
422,-37
423,-35
424,-34
425,-32
426,-30
427,-29
428,-28
429,-27
430,-27
431,-26
432,-26
433,-26
434,-26
435,-26
436,-26
437,-26
438,-26
439,-26
440,-27
441,-28
442,-29
443,-30
444,-31
445,-32
446,-34
447,-35
448,-37
449,-38
450,-39
451,-39
452,-40
453,-40
454,-40
455,-40
456,-40
457,-39
458,-38
459,-38
460,-37
461,-36
462,-36
463,-35
464,-34
465,-33
466,-32
467,-31
468,-31
469,-30
470,-29
471,-28
472,-27
473,-26
474,-25
475,-24
476,-23
477,-22
478,-21
479,-20
480,-20
481,-19
482,-19
483,-19
484,-20
485,-19
486,-19
487,-19
488,-19
489,-19
490,-19
491,-19
492,-19
493,-19
494,-18
495,-18
496,-18
497,-18
498,-18
499,-18
500,-17
501,-18
502,-18
503,-19
504,-19
505,-19
506,-19
507,-19
508,-20
509,-20
510,-20
511,-20
512,-19
513,-18
514,-17
515,-16
516,-15
517,-14
518,-13
519,-12
520,-11
521,-10
522,-10
523,-10
524,-10
525,-10
526,-9
527,-9
528,-9
529,-9
530,-9
531,-10
532,-10
533,-12
534,-14
535,-16
536,-19
537,-22
538,-26
539,-30
540,-34
541,-38
542,-41
543,-44
544,-47
545,-50
546,-60
547,-70
548,-75
549,-72
550,-60
551,-41
552,19
553,154
554,354
555,598
556,857
557,1095
558,1271
559,1329
560,1248
561,1054
562,806
563,562
564,350
565,192
566,95
567,50
568,21
569,0
570,-28
571,-55
572,-82
573,-105
574,-113
575,-117
576,-120
577,-122
578,-125
579,-127
580,-129
581,-131
582,-134
583,-136
584,-138
585,-140
586,-141
587,-142
588,-142
589,-142
590,-142
591,-141
592,-141
593,-140
594,-139
595,-138
596,-137
597,-137
598,-136
599,-135
600,-134
601,-132
602,-129
603,-127
604,-124
605,-121
606,-117
607,-114
608,-111
609,-108
610,-106
611,-104
612,-102
613,-100
614,-96
615,-92
616,-88
617,-83
618,-78
619,-72
620,-68
621,-63
622,-59
623,-54
624,-50
625,-44
626,-38
627,-30
628,-17
629,-3
630,6
631,14
