,0
0,63
1,67
2,70
3,73
4,75
5,76
6,75
7,73
8,70
9,67
10,64
11,62
12,60
13,58
14,56
15,54
16,52
17,51
18,50
19,49
20,49
21,49
22,49
23,49
24,50
25,50
26,50
27,51
28,51
29,52
30,53
31,54
32,55
33,55
34,55
35,54
36,52
37,49
38,45
39,39
40,29
41,21
42,16
43,12
44,10
45,8
46,6
47,5
48,4
49,3
50,3
51,3
52,2
53,2
54,2
55,1
56,0
57,6
58,17
59,31
60,47
61,63
62,77
63,95
64,103
65,106
66,109
67,112
68,114
69,116
70,117
71,118
72,119
73,120
74,121
75,121
76,121
77,120
78,119
79,118
80,117
81,115
82,113
83,110
84,107
85,103
86,99
87,76
88,21
89,-61
90,-174
91,-318
92,-484
93,-650
94,-783
95,-845
96,-794
97,-623
98,-321
99,53
100,439
101,764
102,974
103,1039
104,996
105,891
106,754
107,621
108,504
109,392
110,299
111,200
112,126
113,65
114,18
115,-15
116,-44
117,-71
118,-95
119,-109
120,-117
121,-121
122,-123
123,-125
124,-127
125,-130
126,-132
127,-134
128,-137
129,-141
130,-147
131,-153
132,-158
133,-163
134,-168
135,-174
136,-180
137,-188
138,-197
139,-203
140,-209
141,-216
142,-224
143,-233
144,-242
145,-251
146,-258
147,-265
148,-271
149,-277
150,-281
151,-286
152,-291
153,-296
154,-301
155,-309
156,-317
157,-320
158,-322
159,-323
160,-324
161,-324
162,-325
163,-325
164,-325
165,-325
166,-325
167,-324
168,-323
169,-322
170,-319
171,-317
172,-312
173,-299
174,-286
175,-277
176,-270
177,-261
178,-248
179,-235
180,-222
181,-212
182,-204
183,-196
184,-190
185,-184
186,-179
187,-174
188,-172
189,-170
190,-168
191,-167
192,-166
193,-165
194,-164
195,-163
196,-162
197,-162
198,-162
199,-162
200,-161
201,-161
202,-161
203,-160
204,-159
205,-158
206,-156
207,-155
208,-154
209,-153
210,-153
211,-153
212,-153
213,-154
214,-154
215,-154
216,-154
217,-154
218,-154
219,-153
220,-153
221,-152
222,-153
223,-155
224,-158
225,-161
226,-164
227,-168
228,-172
229,-176
230,-180
231,-185
232,-190
233,-197
234,-204
235,-212
236,-216
237,-220
238,-223
239,-226
240,-228
241,-228
242,-228
243,-227
244,-224
245,-221
246,-217
247,-209
248,-193
249,-178
250,-160
251,-141
252,-125
253,-102
254,-80
255,-65
256,-52
257,-42
258,-32
259,-26
260,-21
261,-18
262,-14
263,-10
264,-6
265,-2
266,1
267,4
268,7
269,10
270,13
271,15
272,19
273,25
274,29
275,33
276,39
277,39
278,23
279,-20
280,-91
281,-196
282,-334
283,-492
284,-650
285,-778
286,-839
287,-789
288,-600
289,-292
290,99
291,495
292,834
293,1050
294,1107
295,1102
296,1020
297,890
298,762
299,647
300,537
301,433
302,353
303,271
304,212
305,167
306,135
307,108
308,92
309,84
310,81
311,78
312,77
313,76
314,75
315,74
316,73
317,72
318,70
319,69
320,68
321,68
322,67
323,66
324,64
325,63
326,61
327,60
328,57
329,55
330,53
331,50
332,48
333,46
334,43
335,40
336,36
337,31
338,26
339,21
340,15
341,8
342,2
343,-2
344,-6
345,-12
346,-20
347,-28
348,-35
349,-41
350,-46
351,-52
352,-58
353,-61
354,-65
355,-69
356,-71
357,-73
358,-73
359,-72
360,-70
361,-67
362,-63
363,-56
364,-43
365,-28
366,-13
367,0
368,9
369,18
370,29
371,42
372,53
373,61
374,68
375,75
376,81
377,95
378,101
379,105
380,108
381,110
382,112
383,114
384,115
385,117
386,118
387,119
388,121
389,121
390,122
391,121
392,121
393,121
394,121
395,121
396,121
397,121
398,121
399,122
400,124
401,125
402,126
403,126
404,125
405,124
406,124
407,123
408,122
409,121
410,119
411,117
412,113
413,108
414,102
415,96
416,90
417,86
418,80
419,73
420,64
421,56
422,49
423,43
424,38
425,31
426,17
427,7
428,2
429,-1
430,-3
431,-5
432,-6
433,-5
434,-3
435,-1
436,0
437,3
438,7
439,13
440,20
441,28
442,40
443,57
444,76
445,93
446,105
447,115
448,124
449,130
450,134
451,136
452,139
453,140
454,141
455,142
456,143
457,143
458,144
459,146
460,148
461,149
462,145
463,138
464,132
465,127
466,121
467,117
468,111
469,92
470,50
471,-18
472,-114
473,-240
474,-387
475,-540
476,-666
477,-721
478,-682
479,-489
480,-177
481,213
482,613
483,938
484,1142
485,1212
486,1169
487,1055
488,928
489,791
490,657
491,547
492,426
493,350
494,288
495,248
496,218
497,188
498,159
499,133
500,115
501,102
502,96
503,91
504,87
505,84
506,80
507,74
508,66
509,57
510,50
511,45
512,39
513,32
514,24
515,19
516,14
517,10
518,7
519,4
520,1
521,0
522,-1
523,-3
524,-5
525,-7
526,-8
527,-10
