,0
0,876
1,795
2,512
3,-192
4,-1233
5,-2246
6,-2855
7,-2883
8,-2325
9,-1322
10,-245
11,523
12,805
13,667
14,269
15,-209
16,-635
17,-940
18,-1060
19,-968
20,-703
21,-341
22,-25
23,134
24,147
25,153
26,166
27,200
28,238
29,283
30,390
31,565
32,741
33,910
34,1066
35,1168
36,1183
37,1178
38,1137
39,1073
40,950
41,800
42,723
43,774
44,888
45,918
46,795
47,547
48,234
49,-27
50,-131
51,-81
52,4
53,-4
54,-134
55,-349
56,-543
57,-681
58,-751
59,-810
60,-936
61,-1185
62,-1524
63,-1789
64,-1857
65,-1701
66,-1373
67,-995
68,-640
69,-337
70,-89
71,129
72,314
73,456
74,517
75,425
76,184
77,-112
78,-389
79,-612
80,-783
81,-889
82,-912
83,-850
84,-714
85,-533
86,-328
87,-154
88,-94
89,-149
90,-242
91,-290
92,-260
93,-169
94,-26
95,123
96,229
97,280
98,286
99,260
100,137
101,-90
102,-368
103,-656
104,-938
105,-1170
106,-1292
107,-1236
108,-992
109,-608
110,-154
111,246
112,422
113,435
114,326
115,160
116,-31
117,-284
118,-621
119,-1015
120,-1385
121,-1631
122,-1678
123,-1514
124,-1184
125,-710
126,-77
127,696
128,1509
129,2220
130,2698
131,2938
132,3015
133,2977
134,2858
135,2622
136,2220
137,1611
138,879
139,228
140,-200
141,-421
142,-477
143,-424
144,-361
145,-325
146,-323
147,-337
148,-333
149,-285
150,-132
151,79
152,245
153,275
154,160
155,-50
156,-269
157,-449
158,-597
159,-732
160,-842
161,-863
162,-712
163,-390
164,-3
165,341
166,604
167,786
168,908
169,977
170,979
171,921
172,814
173,642
174,422
175,218
176,2
177,-277
178,-599
179,-888
180,-1090
181,-1237
182,-1400
183,-1582
184,-1672
185,-1668
186,-1560
187,-1377
188,-1156
189,-862
190,-405
191,285
192,1129
193,1815
194,2022
195,1672
196,951
197,225
198,-178
199,-127
200,308
201,824
202,1104
203,1014
204,635
205,276
206,215
207,557
208,1251
209,2097
210,2784
211,3085
212,2961
213,2506
214,1852
215,1118
216,417
217,-151
218,-500
219,-616
220,-538
221,-312
222,-29
223,214
224,432
225,676
226,924
227,1111
228,1186
229,1108
230,886
231,631
232,404
233,160
234,-140
235,-432
236,-638
237,-768
238,-843
239,-868
240,-889
241,-964
242,-1112
243,-1263
244,-1298
245,-1185
246,-998
247,-879
248,-846
249,-761
250,-577
251,-331
252,-34
253,273
254,514
255,606
256,573
257,574
258,613
259,685
260,651
261,462
262,196
263,-50
264,-201
265,-242
266,-214
267,-161
268,-114
269,35
270,387
271,858
272,1302
273,1614
274,1691
275,1503
276,1115
277,626
278,195
279,-11
280,-19
281,147
282,497
283,855
284,1137
285,1357
286,1463
287,1454
288,1305
289,933
290,463
291,12
292,-370
293,-683
294,-929
295,-1066
296,-1056
297,-874
298,-436
299,76
300,484
301,658
302,688
303,678
304,670
305,633
306,525
307,192
308,-310
309,-827
310,-1176
311,-1266
312,-1165
313,-1067
314,-1105
315,-1248
316,-1377
317,-1358
318,-1162
319,-862
320,-541
321,-290
322,-115
323,60
324,282
325,510
326,627
327,547
328,294
329,-89
330,-567
331,-1091
332,-1622
333,-2078
334,-2377
335,-2498
336,-2455
337,-2299
338,-2136
339,-2011
340,-1868
341,-1633
342,-1282
343,-847
344,-379
345,27
346,326
347,584
348,855
349,1132
350,1353
351,1387
352,1173
353,782
354,315
355,-117
356,-413
357,-543
358,-581
359,-578
360,-525
361,-361
362,-121
363,180
364,488
365,711
366,819
367,788
368,588
369,260
370,-136
371,-531
372,-825
373,-911
374,-757
375,-456
376,-104
377,286
378,719
379,1186
380,1656
381,2061
382,2314
383,2275
384,1898
385,1339
386,791
387,364
388,48
389,-217
390,-446
391,-617
392,-707
393,-666
394,-439
395,-46
396,358
397,560
398,499
399,319
400,140
401,-74
402,-376
403,-721
404,-1066
405,-1411
406,-1710
407,-1863
408,-1840
409,-1674
410,-1427
411,-1164
412,-847
413,-418
414,30
415,362
416,567
417,737
418,895
419,924
420,744
421,413
422,19
423,-362
424,-650
425,-771
