,0
0,61
1,64
2,65
3,66
4,66
5,66
6,65
7,64
8,63
9,62
10,62
11,62
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,60
20,59
21,58
22,58
23,57
24,57
25,56
26,56
27,57
28,58
29,60
30,62
31,63
32,63
33,63
34,63
35,64
36,66
37,67
38,69
39,70
40,71
41,73
42,75
43,78
44,80
45,81
46,81
47,81
48,82
49,84
50,86
51,88
52,91
53,95
54,100
55,104
56,108
57,111
58,112
59,110
60,106
61,99
62,90
63,81
64,72
65,64
66,58
67,53
68,48
69,43
70,39
71,35
72,32
73,29
74,25
75,21
76,17
77,14
78,12
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,10
87,9
88,8
89,4
90,-1
91,-5
92,2
93,25
94,88
95,175
96,288
97,417
98,554
99,690
100,808
101,872
102,874
103,820
104,690
105,521
106,337
107,167
108,32
109,-65
110,-113
111,-129
112,-135
113,-141
114,-147
115,-152
116,-156
117,-159
118,-162
119,-165
120,-168
121,-170
122,-171
123,-170
124,-168
125,-166
126,-164
127,-162
128,-160
129,-158
130,-156
131,-155
132,-153
133,-152
134,-151
135,-151
136,-150
137,-149
138,-147
139,-145
140,-143
141,-139
142,-134
143,-130
144,-126
145,-123
146,-121
147,-119
148,-117
149,-115
150,-114
151,-114
152,-114
153,-114
154,-113
155,-112
156,-111
157,-109
158,-108
159,-107
160,-105
161,-102
162,-99
163,-97
164,-95
165,-93
166,-90
167,-88
168,-84
169,-81
170,-79
171,-77
172,-76
173,-73
174,-69
175,-65
176,-60
177,-55
178,-50
179,-45
180,-39
181,-34
182,-28
183,-23
184,-20
185,-17
186,-14
187,-11
188,-7
189,-2
190,2
191,8
192,17
193,26
194,33
195,36
196,38
197,40
198,41
199,44
200,46
201,47
202,49
203,49
204,50
205,50
206,50
207,50
208,50
209,50
210,49
211,49
212,49
213,48
214,43
215,36
216,30
217,27
218,24
219,22
220,19
221,16
222,13
223,11
224,10
225,10
226,11
227,12
228,15
229,18
230,23
231,27
232,30
233,32
234,33
235,36
236,38
237,39
238,40
239,40
240,40
241,41
242,43
243,44
244,44
245,43
246,42
247,42
248,44
249,47
250,49
251,50
252,50
253,50
254,51
255,53
256,56
257,57
258,58
259,60
260,65
261,72
262,79
263,82
264,80
265,75
266,67
267,61
268,56
269,51
270,44
271,38
272,34
273,35
274,37
275,39
276,40
277,40
278,40
279,41
280,43
281,46
282,48
283,49
284,50
285,49
286,47
287,45
288,43
289,40
290,36
291,29
292,24
293,30
294,42
295,52
296,61
297,70
298,74
299,72
300,66
301,59
302,51
303,39
304,33
305,42
306,60
307,71
308,81
309,91
310,97
311,99
312,96
313,91
314,85
315,80
316,77
317,75
318,72
319,69
320,65
321,62
322,58
323,54
324,49
325,45
326,41
327,38
328,36
329,34
330,32
331,30
332,27
333,24
334,19
335,15
336,11
337,6
338,3
339,0
340,0
341,0
342,2
343,6
344,13
345,22
346,33
347,77
348,148
349,243
350,360
351,498
352,643
353,774
354,862
355,873
356,838
357,703
358,517
359,314
360,138
361,21
362,-28
363,-42
364,-52
365,-65
366,-76
367,-84
368,-90
369,-95
370,-100
371,-105
372,-109
373,-113
374,-116
375,-118
376,-119
377,-121
378,-123
379,-124
380,-126
381,-130
382,-137
383,-144
384,-143
385,-137
386,-130
387,-126
388,-123
389,-121
390,-119
391,-117
392,-114
393,-112
394,-111
395,-111
396,-112
397,-113
398,-114
399,-115
400,-115
401,-115
402,-115
403,-115
404,-115
405,-115
406,-114
407,-113
408,-113
409,-112
410,-112
411,-112
412,-111
413,-107
414,-103
415,-99
416,-96
417,-94
418,-93
419,-91
420,-90
421,-89
422,-88
423,-86
424,-85
425,-84
426,-82
427,-80
428,-77
429,-74
430,-71
431,-69
432,-67
433,-64
434,-59
435,-48
436,-39
437,-32
438,-26
439,-21
440,-17
441,-12
442,-7
443,-2
444,0
445,3
446,5
447,8
448,12
449,14
450,14
451,14
452,14
453,14
454,15
455,17
456,18
457,19
458,20
459,21
460,22
461,23
462,24
463,24
464,24
465,23
466,24
467,25
468,26
469,27
470,27
471,27
472,26
473,26
474,27
475,27
476,28
477,29
478,29
479,30
480,30
481,31
482,31
483,30
484,30
485,28
486,27
487,25
488,23
489,22
490,20
491,18
492,16
493,15
494,13
495,12
496,6
497,0
498,1
499,9
500,18
501,20
502,22
503,24
504,26
505,27
506,29
507,31
508,32
509,34
510,36
511,37
512,38
513,39
514,39
515,39
516,39
517,38
518,38
519,39
520,39
521,39
522,38
523,38
524,38
525,38
526,38
527,38
528,37
529,36
530,35
531,34
532,34
533,34
534,34
535,34
536,35
537,36
538,37
539,38
540,38
541,38
542,37
543,36
544,36
545,37
546,37
547,38
548,41
549,43
550,44
551,42
552,40
553,37
554,33
555,30
556,35
557,47
558,64
559,83
560,91
561,95
562,98
563,101
564,103
565,102
566,98
567,93
568,88
569,83
570,78
571,73
572,66
573,59
574,53
575,46
576,32
577,14
578,7
579,2
580,0
581,-2
582,-2
583,-1
584,0
585,1
586,2
587,3
588,5
589,8
590,10
591,10
592,9
593,6
594,2
595,-1
596,-5
597,-11
598,-15
599,-13
600,-3
601,24
602,78
603,169
604,295
605,446
606,615
607,782
608,914
609,972
610,923
611,768
612,536
613,284
614,75
615,-51
616,-78
617,-72
618,-42
619,-26
620,-33
621,-54
622,-92
623,-133
624,-149
625,-157
626,-163
627,-157
628,-151
629,-148
630,-145
631,-143
632,-142
633,-143
634,-144
635,-147
636,-150
637,-153
638,-159
639,-157
640,-143
641,-137
642,-134
643,-131
644,-127
645,-123
646,-120
647,-117
648,-115
649,-113
650,-112
651,-112
652,-113
653,-114
654,-116
655,-117
656,-118
657,-119
658,-121
659,-122
660,-123
661,-125
662,-126
663,-130
664,-134
665,-133
666,-125
667,-115
668,-106
669,-96
670,-89
671,-86
672,-85
673,-83
674,-82
675,-80
676,-79
677,-78
678,-76
679,-75
680,-73
681,-70
682,-67
683,-64
684,-61
685,-57
686,-50
687,-34
688,-23
689,-15
690,-9
691,-5
692,-4
693,-7
694,-10
695,-13
696,-17
697,-20
698,-15
699,-3
700,14
701,34
702,43
703,49
704,52
705,51
706,49
707,45
708,40
709,34
710,48
711,58
712,65
713,70
714,73
715,74
716,73
717,70
718,66
719,60
720,48
721,29
722,16
723,8
724,18
725,35
726,51
727,60
728,65
729,68
730,68
731,63
732,54
733,27
734,-5
735,-16
736,-21
737,-25
738,-24
739,-12
740,2
741,16
742,23
743,25
744,26
745,27
746,28
747,28
748,29
749,29
750,29
751,29
752,29
753,30
754,30
755,30
756,30
757,31
758,32
759,33
760,34
761,36
762,37
763,37
764,38
765,39
766,40
767,41
768,43
769,46
770,50
771,54
772,56
773,55
774,54
775,52
776,51
777,48
778,44
779,44
780,49
781,52
782,54
783,56
784,57
785,58
786,58
787,57
788,55
789,54
790,53
791,51
792,49
793,48
794,47
795,46
796,45
797,45
798,44
799,44
800,43
801,44
802,46
803,49
804,51
805,52
806,53
807,56
808,60
809,64
810,71
811,93
812,114
813,119
814,124
815,127
816,129
817,128
818,127
819,124
820,122
821,120
822,117
823,114
824,109
825,104
826,100
827,97
828,93
829,84
830,66
831,51
832,41
833,38
834,38
835,38
836,37
837,36
838,35
839,36
840,37
841,39
842,40
843,42
844,44
845,45
846,46
847,45
848,41
849,36
850,28
851,18
852,4
853,3
854,14
855,44
856,104
857,184
858,291
859,430
860,589
861,743
862,865
863,912
864,906
865,822
866,665
867,467
868,262
869,96
870,-1
871,-36
872,-46
873,-53
874,-63
875,-73
876,-79
877,-83
878,-87
879,-91
880,-95
881,-98
882,-101
883,-103
884,-104
885,-106
886,-107
887,-109
888,-111
889,-113
890,-116
891,-120
892,-121
893,-119
894,-116
895,-113
896,-111
897,-110
898,-109
899,-108
900,-107
901,-106
902,-106
903,-105
904,-104
905,-104
906,-104
907,-104
908,-105
909,-106
910,-108
911,-109
912,-112
913,-117
914,-119
915,-117
916,-112
917,-109
918,-107
919,-105
920,-104
921,-103
922,-102
923,-101
924,-99
925,-98
926,-96
927,-94
928,-92
929,-90
930,-85
931,-82
932,-84
933,-87
934,-90
935,-93
936,-95
937,-90
938,-80
939,-70
940,-59
941,-50
942,-43
943,-37
944,-32
945,-28
946,-25
947,-22
948,-19
949,-17
950,-14
951,-12
952,-9
953,-6
954,-4
955,-2
956,0
957,2
958,6
959,9
960,13
961,16
962,19
963,25
964,31
965,35
966,35
967,32
968,28
969,24
970,21
971,19
972,17
973,15
974,12
975,10
976,7
977,5
978,4
979,2
980,0
981,-2
982,-7
983,-15
984,-14
985,-3
986,2
987,5
988,8
989,10
990,12
991,13
992,14
993,14
994,14
995,13
996,11
997,8
998,5
999,1
1000,-2
1001,-5
1002,-10
1003,-17
1004,-25
1005,-29
1006,-26
1007,-18
1008,-9
1009,-2
1010,2
1011,7
1012,11
1013,14
1014,15
1015,16
1016,17
1017,18
1018,18
1019,18
1020,19
1021,20
1022,14
1023,9
1024,6
1025,2
1026,0
1027,-2
1028,-2
1029,-1
1030,1
1031,3
1032,6
1033,10
1034,17
1035,18
1036,14
1037,12
1038,11
1039,10
1040,9
1041,8
1042,8
1043,8
1044,7
1045,6
1046,5
1047,4
1048,3
1049,3
1050,3
1051,3
1052,4
1053,5
1054,6
1055,8
1056,11
1057,14
1058,17
1059,20
1060,23
1061,27
1062,30
1063,36
1064,51
1065,57
1066,59
1067,60
1068,62
1069,63
1070,65
1071,67
1072,66
1073,63
1074,60
1075,56
1076,54
1077,51
1078,48
1079,45
1080,42
1081,38
1082,34
1083,31
1084,27
1085,23
1086,18
1087,10
1088,-2
1089,-11
1090,-17
1091,-25
1092,-33
1093,-33
1094,-20
1095,-2
1096,22
1097,47
1098,72
1099,97
1100,121
1101,159
1102,202
1103,248
1104,295
1105,342
1106,388
1107,423
1108,435
1109,422
1110,383
1111,276
1112,113
1113,-73
1114,-241
1115,-362
1116,-404
1117,-404
1118,-361
1119,-311
1120,-268
1121,-229
1122,-185
1123,-135
1124,-100
1125,-87
1126,-87
1127,-101
1128,-113
1129,-126
1130,-127
1131,-115
1132,-101
1133,-87
1134,-76
1135,-69
1136,-63
1137,-60
1138,-60
1139,-63
1140,-69
1141,-75
1142,-82
1143,-93
1144,-95
1145,-91
1146,-88
1147,-86
1148,-83
1149,-81
1150,-80
1151,-80
1152,-79
1153,-79
1154,-77
1155,-75
1156,-71
1157,-62
1158,-34
1159,-10
1160,-1
1161,-2
1162,-18
1163,-30
1164,-40
1165,-49
1166,-55
1167,-56
1168,-52
1169,-44
1170,-32
1171,5
1172,33
1173,44
1174,43
1175,31
1176,21
1177,12
1178,5
1179,5
1180,12
1181,25
1182,45
1183,78
1184,108
1185,126
1186,118
1187,91
1188,52
1189,40
1190,34
1191,34
1192,40
1193,49
1194,58
1195,73
1196,93
1197,113
1198,131
1199,132
1200,119
1201,107
1202,95
1203,84
1204,74
1205,67
1206,61
1207,57
1208,51
1209,43
1210,34
1211,25
1212,17
1213,7
1214,0
1215,-7
1216,-11
1217,-17
1218,-29
1219,-47
1220,-57
1221,-65
1222,-68
1223,-62
1224,-52
1225,-45
1226,-39
1227,-34
1228,-29
1229,-25
1230,-21
1231,-18
1232,-15
1233,-12
1234,-9
1235,-7
1236,-5
1237,-5
1238,-5
1239,-7
1240,-10
1241,-12
1242,-14
1243,-18
1244,-26
1245,-25
1246,-11
1247,-3
1248,3
1249,9
1250,13
1251,16
1252,15
1253,14
1254,12
1255,10
1256,9
1257,8
1258,6
1259,4
1260,2
1261,1
1262,0
1263,0
1264,0
1265,1
1266,1
1267,3
1268,6
1269,10
1270,15
1271,21
1272,33
1273,39
1274,42
1275,47
1276,52
1277,39
1278,21
1279,7
1280,3
1281,0
1282,-3
1283,-2
1284,6
1285,10
1286,12
1287,14
1288,16
1289,18
1290,19
1291,19
1292,19
1293,19
1294,18
1295,17
1296,15
1297,12
1298,8
1299,3
1300,-1
1301,-10
1302,-16
1303,-17
1304,-12
1305,-5
1306,-1
1307,2
1308,5
1309,8
1310,11
1311,14
1312,17
1313,20
1314,25
1315,30
1316,38
1317,55
1318,72
1319,75
1320,76
1321,77
1322,78
1323,79
1324,77
1325,73
1326,66
1327,59
1328,52
1329,44
1330,36
1331,30
1332,24
1333,20
1334,15
1335,10
1336,6
1337,4
1338,6
1339,10
1340,16
1341,24
1342,35
1343,36
1344,25
1345,14
1346,4
1347,-5
1348,-13
1349,-20
1350,-27
1351,-32
1352,-32
1353,-31
1354,-30
1355,-27
1356,-23
1357,-29
1358,-36
1359,-41
1360,-32
1361,-7
1362,43
1363,125
1364,239
1365,375
1366,517
1367,643
1368,742
1369,809
1370,817
1371,793
1372,681
1373,517
1374,339
1375,188
1376,84
1377,27
1378,0
1379,-20
1380,-45
1381,-72
1382,-95
1383,-106
1384,-111
1385,-114
1386,-116
1387,-119
1388,-122
1389,-124
1390,-127
1391,-131
1392,-136
1393,-141
1394,-141
1395,-137
1396,-132
1397,-129
1398,-127
1399,-127
1400,-127
1401,-127
1402,-127
1403,-126
1404,-125
1405,-125
1406,-124
1407,-124
1408,-123
1409,-121
1410,-119
1411,-117
1412,-115
1413,-113
1414,-111
1415,-108
1416,-104
1417,-101
1418,-98
1419,-95
1420,-90
1421,-83
1422,-76
1423,-71
1424,-69
1425,-70
1426,-72
1427,-74
1428,-76
1429,-76
1430,-78
1431,-80
1432,-83
1433,-85
1434,-87
1435,-88
1436,-88
1437,-87
1438,-86
1439,-85
1440,-83
1441,-78
1442,-73
1443,-64
1444,-44
1445,-31
1446,-24
1447,-19
1448,-14
1449,-8
1450,-3
1451,0
1452,5
1453,10
1454,15
1455,19
1456,22
1457,22
1458,21
1459,20
1460,20
1461,19
1462,18
1463,15
1464,17
1465,34
1466,49
1467,62
1468,71
1469,74
1470,76
1471,77
1472,78
1473,80
1474,81
1475,81
1476,81
1477,79
1478,77
1479,74
1480,71
1481,68
1482,66
1483,64
1484,62
1485,59
1486,57
1487,55
1488,55
1489,55
1490,54
1491,54
1492,53
1493,53
1494,53
1495,52
1496,52
1497,51
1498,49
1499,48
