,0
0,-91
1,-92
2,-91
3,-90
4,-89
5,-88
6,-86
7,-83
8,-78
9,-73
10,-69
11,-65
12,-63
13,-60
14,-58
15,-56
16,-53
17,-51
18,-48
19,-44
20,-39
21,-33
22,-28
23,-25
24,-24
25,-22
26,-20
27,-19
28,-17
29,-15
30,-13
31,-9
32,-4
33,1
34,8
35,14
36,18
37,22
38,24
39,26
40,28
41,30
42,31
43,32
44,34
45,37
46,43
47,52
48,62
49,75
50,90
51,104
52,116
53,127
54,137
55,145
56,150
57,150
58,146
59,137
60,128
61,118
62,109
63,102
64,94
65,85
66,77
67,68
68,60
69,52
70,44
71,36
72,27
73,18
74,9
75,0
76,-14
77,-30
78,-45
79,-61
80,-75
81,-86
82,-97
83,-106
84,-114
85,-122
86,-128
87,-133
88,-137
89,-141
90,-148
91,-159
92,-158
93,-138
94,-127
95,-119
96,-112
97,-106
98,-101
99,-98
100,-96
101,-94
102,-92
103,-91
104,-90
105,-90
106,-89
107,-88
108,-83
109,-73
110,-74
111,-94
112,-109
113,-122
114,-132
115,-131
116,-112
117,-88
118,-71
119,-54
120,-38
121,-28
122,-28
123,-38
124,-53
125,-67
126,-76
127,-86
128,-95
129,-104
130,-111
131,-114
132,-111
133,-103
134,-93
135,-82
136,-75
137,-70
138,-65
139,-60
140,-54
141,-50
142,-45
143,-42
144,-40
145,-39
146,-37
147,-35
148,-33
149,-33
150,-33
151,-34
152,-33
153,-32
154,-30
155,-28
156,-26
157,-25
158,-23
159,-22
160,-20
161,-18
162,-16
163,-14
164,-11
165,-8
166,-4
167,0
168,12
169,24
170,30
171,23
172,6
173,-18
174,-63
175,-125
176,-152
177,-168
178,-180
179,-187
180,-187
181,-177
182,-160
183,-138
184,-110
185,-67
186,-31
187,-13
188,0
189,9
190,17
191,22
192,23
193,20
194,12
195,1
196,-11
197,-24
198,-37
199,-51
200,-66
201,-77
202,-81
203,-78
204,-71
205,-62
206,-50
207,-35
208,-12
209,1
210,10
211,16
212,22
213,28
214,33
215,36
216,35
217,29
218,21
219,12
220,5
221,-3
222,-13
223,-20
224,-21
225,-14
226,-3
227,6
228,13
229,19
230,25
231,30
232,35
233,40
234,43
235,44
236,44
237,42
238,39
239,37
240,34
241,31
242,29
243,26
244,24
245,22
246,20
247,19
248,18
249,17
250,16
251,14
252,14
253,14
254,16
255,19
256,23
257,28
258,33
259,38
260,44
261,48
262,52
263,54
264,55
265,57
266,58
267,59
268,61
269,63
270,64
271,65
272,65
273,65
274,65
275,64
276,61
277,57
278,51
279,45
280,38
281,32
282,26
283,19
284,11
285,3
286,-3
287,-10
288,-16
289,-22
290,-30
291,-38
292,-47
293,-55
294,-63
295,-71
296,-76
297,-80
298,-81
299,-80
300,-77
301,-71
302,-63
303,-51
304,-10
305,83
306,218
307,372
308,527
309,688
310,863
311,1018
312,1083
313,1105
314,1061
315,929
316,726
317,511
318,339
319,228
320,185
321,172
322,166
323,161
324,155
325,145
326,135
327,123
328,109
329,94
330,73
331,42
332,12
333,-15
334,-25
335,-31
336,-36
337,-42
338,-48
339,-53
340,-58
341,-60
342,-62
343,-64
344,-66
345,-68
346,-68
347,-67
348,-66
349,-64
350,-61
351,-60
352,-58
353,-57
354,-56
355,-55
356,-54
357,-55
358,-55
359,-56
360,-57
361,-58
362,-59
363,-58
364,-56
365,-53
366,-49
367,-46
368,-44
369,-42
370,-40
371,-39
372,-37
373,-35
374,-33
375,-30
376,-25
377,-17
378,-7
379,4
380,16
381,27
382,36
383,44
384,53
385,63
386,74
387,93
388,125
389,139
390,148
391,157
392,164
393,168
394,161
395,143
396,123
397,112
398,104
399,97
400,90
401,83
402,75
403,68
404,61
405,54
406,50
407,45
408,40
409,34
410,27
411,20
412,12
413,0
414,-19
415,-41
416,-66
417,-90
418,-100
419,-106
420,-112
421,-118
422,-123
423,-127
424,-129
