,0
0,-70
1,-65
2,-54
3,-44
4,-33
5,-25
6,-19
7,-13
8,-6
9,-7
10,-20
11,-31
12,-43
13,-48
14,-44
15,-34
16,-6
17,53
18,135
19,223
20,294
21,315
22,308
23,253
24,164
25,69
26,-7
27,-60
28,-80
29,-89
30,-95
31,-102
32,-101
33,-88
34,-68
35,-52
36,-48
37,-46
38,-44
39,-42
40,-40
41,-37
42,-34
43,-32
44,-29
45,-26
46,-22
47,-18
48,-16
49,-15
50,-16
51,-19
52,-23
53,-27
54,-33
55,-42
56,-44
57,-41
58,-39
59,-37
60,-36
61,-36
62,-35
63,-34
64,-32
65,-29
66,-26
67,-21
68,-15
69,-9
70,5
71,35
72,62
73,80
74,88
75,91
76,93
77,94
78,96
79,98
80,99
81,101
82,101
83,102
84,101
85,100
86,98
87,96
88,94
89,91
90,88
91,85
92,81
93,77
94,73
95,68
96,61
97,55
98,50
99,46
100,42
101,38
102,30
103,19
104,4
105,-11
106,-25
107,-38
108,-45
109,-50
110,-54
111,-58
112,-59
113,-58
114,-57
115,-55
116,-53
117,-50
118,-47
119,-42
120,-38
121,-34
122,-31
123,-29
124,-27
125,-26
126,-26
127,-26
128,-27
129,-27
130,-28
131,-27
132,-26
133,-25
134,-24
135,-24
136,-23
137,-22
138,-20
139,-18
140,-16
141,-15
142,-13
143,-9
144,-1
145,5
146,10
147,13
148,16
149,19
150,22
151,24
152,24
153,24
154,24
155,22
156,19
157,16
158,11
159,6
160,1
161,-2
162,-5
163,-8
164,-12
165,-16
166,-20
167,-24
168,-28
169,-31
170,-32
171,-34
172,-35
173,-36
174,-37
175,-37
176,-37
177,-38
178,-39
179,-40
180,-41
181,-39
182,-36
183,-32
184,-27
185,-20
186,-9
187,0
188,23
189,58
190,112
191,177
192,222
193,222
194,180
195,76
196,-35
197,-116
198,-136
199,-143
200,-128
201,-113
202,-102
203,-91
204,-81
205,-64
206,-44
207,-33
208,-25
209,-22
210,-24
211,-29
212,-34
213,-39
214,-44
215,-45
216,-44
217,-41
218,-37
219,-34
220,-29
221,-27
222,-31
223,-40
224,-46
225,-51
226,-57
227,-60
228,-61
229,-58
230,-52
231,-44
232,-27
233,-11
234,-6
235,-2
236,0
237,-1
238,-5
239,-8
240,-11
241,-12
242,-11
243,-5
244,3
245,14
246,29
247,38
248,50
249,67
250,87
251,104
252,112
253,118
254,122
255,124
256,123
257,116
258,106
259,95
260,85
261,75
262,65
263,57
264,51
265,46
266,41
267,33
268,24
269,14
270,6
271,-1
272,-7
273,-14
274,-22
275,-31
276,-40
277,-50
278,-56
279,-54
280,-50
281,-44
282,-38
283,-45
284,-51
285,-54
286,-57
287,-59
288,-59
289,-58
290,-54
291,-49
292,-43
293,-30
294,-11
295,0
296,6
297,10
298,9
299,2
300,-7
301,-23
302,-33
303,-39
304,-43
305,-42
306,-38
307,-33
308,-29
309,-24
310,-18
311,-11
312,-1
313,16
314,29
315,34
316,30
317,8
318,-2
319,-8
320,-4
321,8
322,16
323,16
324,12
325,6
326,0
327,7
328,14
329,21
330,20
331,10
332,2
333,-4
334,-11
335,-18
336,-24
337,-26
338,-28
339,-31
340,-33
341,-35
342,-36
343,-38
344,-40
345,-41
346,-43
347,-44
348,-45
349,-46
350,-47
351,-47
352,-49
353,-55
354,-69
355,-81
356,-89
357,-73
358,-25
359,49
360,129
361,199
362,227
363,222
364,172
365,95
366,22
367,-31
368,-49
369,-55
370,-44
371,-33
372,-25
373,-20
374,-21
375,-26
376,-33
377,-36
378,-39
379,-42
380,-45
381,-47
382,-48
383,-50
384,-51
385,-52
386,-52
387,-53
388,-52
389,-51
390,-49
391,-47
392,-46
393,-45
394,-45
395,-44
396,-41
397,-38
398,-33
399,-26
400,-22
401,-19
402,-16
403,-13
404,-10
405,-8
406,-6
407,-5
408,-4
409,-2
410,0
411,2
412,9
413,25
414,38
415,44
416,49
417,56
418,63
419,70
420,81
421,95
422,106
423,113
424,118
425,122
426,124
427,122
428,119
429,114
430,106
431,91
432,82
433,77
434,74
435,69
436,65
437,60
438,54
439,48
440,42
441,36
442,29
443,21
444,10
445,-1
446,-18
447,-38
448,-48
449,-55
450,-59
451,-61
452,-61
453,-59
454,-56
455,-54
456,-52
457,-49
458,-47
459,-46
460,-45
461,-44
462,-43
463,-42
464,-40
465,-39
466,-38
467,-36
468,-35
469,-30
470,-29
471,-35
472,-37
473,-39
474,-41
475,-41
476,-40
477,-37
478,-32
479,-28
480,-24
481,-18
482,-13
483,-12
484,-18
485,-25
486,-30
487,-35
488,-40
489,-44
490,-46
491,-45
492,-41
493,-36
494,-29
495,-15
496,6
497,18
498,27
499,30
500,27
501,19
502,12
503,4
504,-4
505,-16
506,-28
507,-40
508,-48
509,-55
510,-65
511,-82
512,-95
513,-102
514,-108
515,-109
516,-107
517,-103
518,-97
519,-91
520,-84
521,-79
522,-78
523,-79
524,-82
525,-86
526,-81
527,-45
528,10
529,77
530,149
531,219
532,264
533,265
534,227
535,126
536,6
537,-94
538,-135
539,-136
540,-99
541,-54
542,-38
543,-52
544,-92
545,-146
546,-165
547,-152
548,-113
549,-62
550,-23
551,-8
552,-8
553,-20
554,-39
555,-64
556,-77
557,-83
558,-87
559,-90
560,-93
561,-93
562,-92
563,-90
564,-86
565,-82
566,-77
567,-72
568,-65
569,-57
570,-51
571,-45
572,-35
573,-27
574,-26
575,-26
576,-25
577,-24
578,-24
579,-23
580,-23
581,-22
582,-20
583,-17
584,-12
585,-7
586,-2
587,10
588,33
589,54
590,77
591,95
592,107
593,113
594,116
595,118
596,121
597,123
598,124
599,125
600,124
601,122
602,118
603,112
604,105
605,92
606,70
607,53
608,40
609,23
610,1
611,-20
612,-27
613,-30
614,-33
615,-35
616,-38
617,-40
618,-42
619,-42
620,-43
621,-43
622,-43
623,-44
624,-43
625,-43
626,-42
627,-41
628,-41
629,-43
630,-44
631,-41
632,-34
633,-30
634,-26
635,-22
636,-18
637,-14
638,-10
639,-5
640,-1
641,1
642,1
643,-1
644,-4
645,-7
646,-10
647,-12
648,-15
649,-18
650,-19
651,-18
652,-12
653,-5
654,0
655,5
656,10
657,15
658,20
659,24
660,27
661,29
662,30
663,31
664,30
665,29
666,28
667,25
668,22
669,19
670,16
671,13
672,8
673,2
674,-3
675,-10
676,-16
677,-21
678,-24
679,-28
680,-31
681,-34
682,-36
683,-39
684,-41
685,-43
686,-45
687,-47
688,-49
689,-51
690,-53
691,-55
692,-60
693,-65
694,-67
695,-65
696,-59
697,-46
698,-8
699,55
700,134
701,206
702,235
703,229
704,172
705,78
706,-6
707,-34
708,-29
709,22
710,57
711,53
712,3
713,-80
714,-144
715,-165
716,-150
717,-105
718,-69
719,-54
720,-53
721,-62
722,-68
723,-74
724,-78
725,-80
726,-75
727,-66
728,-55
729,-47
730,-40
731,-32
732,-25
733,-20
734,-14
735,-7
736,2
737,2
738,-8
739,-25
740,-39
741,-44
742,-47
743,-50
744,-51
745,-49
746,-43
747,-36
748,-27
749,-15
750,-4
751,1
752,6
753,10
754,13
755,16
756,18
757,21
758,25
759,32
760,55
761,90
762,112
763,126
764,133
765,138
766,141
767,142
768,143
769,143
770,144
771,146
772,132
773,110
774,91
775,75
776,56
777,34
778,11
779,-15
780,-31
781,-39
782,-45
783,-31
784,-17
785,-8
786,-1
787,2
788,4
789,6
790,9
791,12
792,-1
793,-24
794,-37
795,-41
796,-44
797,-40
798,-37
799,-35
800,-32
801,-30
802,-27
803,-24
804,-20
805,-15
806,-15
807,-18
808,-22
809,-27
810,-19
811,-13
812,-10
813,-6
814,-1
815,4
816,11
817,19
818,26
819,35
820,42
821,47
822,50
823,53
824,57
825,62
826,61
827,51
828,35
829,23
830,18
831,15
832,13
833,13
834,14
835,19
836,26
837,38
838,56
839,70
840,78
841,68
842,38
843,-1
844,-34
845,-47
846,-56
847,-63
848,-69
849,-72
850,-68
851,-59
852,-45
853,-26
854,-14
855,-6
856,-6
857,-15
858,-28
859,-45
860,-58
861,-67
862,-73
863,-82
864,-81
865,-57
866,-10
867,48
868,109
869,162
870,182
871,189
872,173
873,124
874,54
875,-14
876,-54
877,-67
878,-54
879,-33
880,-13
881,4
882,5
883,-20
884,-61
885,-85
886,-94
887,-93
888,-82
889,-66
890,-49
891,-42
892,-38
893,-36
894,-31
895,-26
896,-19
897,-8
898,4
899,5
900,6
901,7
902,-5
903,-22
904,-37
905,-48
906,-56
907,-62
908,-66
909,-66
910,-59
911,-50
912,-41
913,-30
914,-21
915,-15
916,-11
917,-7
918,-4
919,0
920,4
921,8
922,15
923,27
924,44
925,55
926,65
927,79
928,89
929,95
930,100
931,104
932,107
933,111
934,113
935,117
936,122
937,128
938,132
939,128
940,121
941,112
942,100
943,87
944,69
945,51
946,27
947,-4
948,-16
949,-21
950,-25
951,-28
952,-32
953,-37
954,-42
955,-49
956,-49
957,-45
958,-40
959,-35
960,-38
961,-44
962,-48
963,-37
964,-30
965,-26
966,-21
967,-18
968,-15
969,-15
970,-15
971,-15
972,-16
973,-17
974,-20
975,-23
976,-28
977,-33
978,-37
979,-41
980,-45
981,-49
982,-53
983,-56
984,-55
985,-51
986,-45
987,-37
988,-28
989,-8
990,13
991,18
992,20
993,23
994,24
995,26
996,27
997,29
998,31
999,33
1000,33
1001,33
1002,31
1003,29
1004,25
1005,22
1006,18
1007,14
1008,10
1009,7
1010,3
1011,1
1012,-2
1013,-5
1014,-9
1015,-12
1016,-16
1017,-18
1018,-21
1019,-23
1020,-26
1021,-29
1022,-32
1023,-34
1024,-36
1025,-38
1026,-41
1027,-44
1028,-45
1029,-45
1030,-44
1031,-42
1032,-38
1033,-33
1034,-14
1035,34
1036,108
1037,190
1038,262
1039,298
1040,298
1041,259
1042,178
1043,85
1044,5
1045,-30
1046,-39
1047,-45
1048,-49
1049,-51
1050,-52
1051,-52
1052,-50
1053,-46
1054,-41
1055,-36
1056,-32
1057,-27
1058,-22
1059,-17
1060,-13
1061,-10
1062,-7
1063,-7
1064,-9
1065,-11
1066,-15
1067,-19
1068,-24
1069,-30
1070,-38
1071,-45
1072,-49
1073,-50
1074,-51
1075,-54
1076,-58
1077,-48
1078,-35
1079,-23
1080,-8
1081,0
1082,3
1083,6
1084,9
1085,11
1086,13
1087,16
1088,18
1089,20
1090,21
1091,22
1092,24
1093,27
1094,29
1095,33
1096,43
1097,54
1098,69
1099,88
1100,105
1101,125
1102,147
1103,166
1104,181
1105,190
1106,176
1107,155
1108,127
1109,95
1110,72
1111,63
1112,59
1113,56
1114,52
1115,49
1116,43
1117,23
1118,-30
1119,-75
1120,-90
1121,-78
1122,-58
1123,-39
1124,-30
1125,-26
1126,-23
1127,-20
1128,-18
1129,-15
1130,-8
1131,0
1132,-10
1133,-28
1134,-50
1135,-64
1136,-74
1137,-79
