,0
0,-278
1,-275
2,-272
3,-269
4,-262
5,-255
6,-249
7,-243
8,-239
9,-236
10,-233
11,-231
12,-228
13,-226
14,-224
15,-222
16,-219
17,-217
18,-214
19,-211
20,-209
21,-207
22,-205
23,-202
24,-200
25,-197
26,-195
27,-193
28,-191
29,-189
30,-188
31,-186
32,-184
33,-183
34,-181
35,-178
36,-173
37,-167
38,-162
39,-156
40,-148
41,-138
42,-128
43,-117
44,-107
45,-97
46,-87
47,-78
48,-68
49,-60
50,-54
51,-48
52,-43
53,-37
54,-30
55,-21
56,-8
57,4
58,16
59,24
60,28
61,30
62,32
63,34
64,35
65,36
66,37
67,36
68,35
69,34
70,32
71,29
72,25
73,21
74,15
75,4
76,-7
77,-12
78,-15
79,-18
80,-20
81,-22
82,-24
83,-25
84,-26
85,-26
86,-26
87,-26
88,-25
89,-24
90,-23
91,-21
92,-19
93,-17
94,-15
95,-12
96,-9
97,-6
98,-2
99,1
100,6
101,10
102,14
103,18
104,21
105,23
106,24
107,25
108,26
109,26
110,26
111,26
112,26
113,28
114,30
115,31
116,32
117,33
118,34
119,35
120,36
121,40
122,43
123,47
124,71
125,129
126,216
127,333
128,476
129,633
130,787
131,915
132,962
133,949
134,829
135,613
136,359
137,116
138,-65
139,-153
140,-166
141,-141
142,-78
143,-22
144,0
145,6
146,10
147,11
148,10
149,9
150,8
151,8
152,8
153,7
154,6
155,6
156,5
157,5
158,4
159,5
160,6
161,8
162,11
163,14
164,17
165,20
166,23
167,27
168,31
169,36
170,40
171,44
172,46
173,47
174,49
175,50
176,51
177,52
178,52
179,52
180,52
181,53
182,53
183,54
184,54
185,54
186,55
187,56
188,57
189,58
190,60
191,61
192,62
193,64
194,66
195,68
196,70
197,71
198,74
199,76
200,80
201,84
202,88
203,91
204,94
205,96
206,97
207,99
208,101
209,102
210,104
211,106
212,110
213,115
214,122
215,132
216,142
217,154
218,162
219,167
220,171
221,175
222,178
223,180
224,181
225,180
226,177
227,172
228,165
229,157
230,142
231,129
232,115
233,101
234,86
235,75
236,68
237,61
238,55
239,48
240,44
241,41
242,39
243,36
244,34
245,32
246,31
247,29
248,29
249,28
250,27
251,26
252,26
253,25
254,25
255,24
256,24
257,23
258,22
259,22
260,21
261,20
262,20
263,20
264,21
265,21
266,22
267,23
268,24
269,25
270,25
271,25
272,24
273,24
274,23
275,23
276,22
277,22
278,21
279,20
280,20
281,19
282,18
283,16
284,15
285,13
286,12
287,9
288,7
289,4
290,2
291,0
292,-2
293,-4
294,-6
295,-7
296,-7
297,-7
298,-6
299,-5
300,-4
301,-3
302,-2
303,-2
304,-1
305,0
306,0
307,1
308,3
309,6
310,9
311,12
312,15
313,19
314,22
315,25
316,28
317,30
318,33
319,35
320,38
321,42
322,46
323,49
324,50
325,48
326,45
327,41
328,36
329,31
330,23
331,15
332,6
333,-1
334,-10
335,-18
336,-27
337,-38
338,-47
339,-55
340,-62
341,-68
342,-73
343,-77
344,-80
345,-82
346,-84
347,-85
348,-86
349,-87
350,-88
351,-88
352,-88
353,-89
354,-89
355,-89
356,-88
357,-88
358,-88
359,-88
360,-88
361,-87
362,-87
363,-86
364,-86
365,-86
366,-86
367,-85
368,-85
369,-84
370,-84
371,-84
372,-84
373,-84
374,-83
375,-83
376,-82
377,-81
378,-80
379,-80
380,-79
381,-77
382,-74
383,-72
384,-57
385,-11
386,61
387,169
388,313
389,486
390,668
391,831
392,923
393,924
394,833
395,604
396,317
397,40
398,-169
399,-269
400,-282
401,-248
402,-177
403,-135
404,-122
405,-130
406,-136
407,-139
408,-141
409,-143
410,-144
411,-144
412,-143
413,-141
414,-139
415,-136
416,-133
417,-131
418,-129
419,-126
420,-124
421,-122
422,-120
423,-118
424,-116
425,-114
426,-112
427,-110
428,-109
429,-107
430,-105
431,-104
432,-103
433,-101
434,-100
435,-99
436,-97
437,-94
438,-92
439,-90
440,-87
441,-84
442,-81
443,-77
444,-73
445,-70
446,-67
447,-64
448,-61
449,-57
450,-54
451,-50
452,-47
453,-44
454,-40
455,-37
456,-33
457,-29
458,-25
459,-20
460,-15
461,-9
462,-2
463,3
464,9
465,14
466,21
467,28
468,35
469,42
470,48
471,54
472,63
473,76
474,89
475,103
476,117
477,127
478,135
479,141
480,144
481,144
482,140
483,132
484,123
485,110
486,101
487,89
488,73
489,62
490,56
491,50
492,42
493,35
494,30
495,27
496,24
497,22
498,20
499,19
500,18
501,18
502,19
503,21
504,22
505,24
506,25
507,26
508,28
509,31
510,33
511,35
512,35
513,34
514,32
515,30
516,28
517,25
518,21
519,18
520,20
521,24
522,27
523,29
524,30
525,32
526,34
527,35
528,37
529,38
530,39
531,40
532,40
533,39
534,37
535,36
536,34
537,32
538,30
539,29
540,27
541,25
542,23
543,22
544,20
545,19
546,17
547,16
548,14
549,12
550,10
551,9
552,8
553,7
554,6
555,5
556,5
557,5
558,5
559,5
560,4
561,4
562,3
563,3
564,3
565,3
566,3
567,2
568,2
569,2
570,2
571,2
572,2
573,1
574,0
575,-1
576,0
577,0
578,2
579,5
580,8
581,11
582,15
583,19
584,21
585,19
586,14
587,9
588,6
589,4
590,1
591,0
592,-4
593,-8
594,-11
595,-13
596,-16
597,-20
598,-29
599,-44
600,-58
601,-74
602,-84
603,-89
604,-93
605,-95
606,-97
607,-97
608,-96
609,-93
610,-90
611,-87
612,-83
613,-76
614,-76
615,-86
616,-99
617,-115
618,-125
619,-130
620,-134
621,-137
622,-139
623,-140
624,-142
625,-143
626,-145
627,-146
628,-145
629,-144
630,-140
631,-136
632,-130
633,-117
634,-111
635,-108
636,-105
637,-103
638,-102
639,-100
640,-99
641,-97
642,-96
643,-95
644,-92
645,-89
646,-85
647,-67
648,-17
649,61
650,172
651,315
652,486
653,670
654,834
655,922
656,920
657,819
658,588
659,296
660,10
661,-202
662,-296
663,-306
664,-265
665,-197
666,-165
667,-157
668,-152
669,-148
670,-145
671,-142
672,-140
673,-137
674,-135
675,-134
676,-133
677,-132
678,-132
679,-132
680,-132
681,-132
682,-131
683,-131
684,-130
685,-129
686,-128
687,-127
688,-126
689,-126
690,-125
691,-125
692,-124
693,-123
694,-122
695,-120
696,-118
697,-116
698,-113
699,-106
700,-98
701,-92
702,-86
703,-75
704,-59
705,-46
706,-36
707,-27
708,-20
709,-12
710,-6
711,-2
712,-1
713,0
714,1
715,2
716,3
717,5
718,8
719,10
720,12
721,15
722,18
723,22
724,33
725,52
726,68
727,83
728,91
729,96
730,100
731,102
732,102
733,101
734,98
735,96
736,93
737,90
738,89
739,89
740,91
741,92
742,92
743,93
744,94
