,0
0,6
1,7
2,8
3,10
4,11
5,10
6,7
7,3
8,2
9,0
10,0
11,-1
12,-2
13,-3
14,-3
15,-3
16,-1
17,0
18,4
19,8
20,13
21,17
22,20
23,23
24,26
25,28
26,30
27,32
28,34
29,36
30,38
31,39
32,40
33,41
34,41
35,40
36,39
37,37
38,36
39,34
40,32
41,29
42,28
43,26
44,24
45,23
46,21
47,20
48,18
49,17
50,16
51,17
52,18
53,21
54,25
55,30
56,34
57,39
58,44
59,50
60,55
61,60
62,65
63,69
64,73
65,76
66,80
67,83
68,85
69,87
70,89
71,90
72,89
73,88
74,86
75,82
76,78
77,73
78,68
79,62
80,54
81,45
82,40
83,36
84,33
85,31
86,30
87,30
88,29
89,29
90,29
91,30
92,30
93,30
94,29
95,29
96,29
97,28
98,27
99,26
100,25
101,24
102,23
103,21
104,19
105,17
106,14
107,10
108,5
109,-4
110,-14
111,-22
112,-29
113,-33
114,-37
115,-40
116,-43
117,-45
118,-47
119,-48
120,-49
121,-49
122,-48
123,-47
124,-45
125,-44
126,-42
127,-39
128,-36
129,-34
130,-31
131,-28
132,-26
133,-23
134,-20
135,-17
136,-14
137,-12
138,-10
139,-9
140,-10
141,-11
142,-13
143,-14
144,-17
145,-19
146,-21
147,-23
148,-24
149,-25
150,-26
151,-27
152,-29
153,-31
154,-33
155,-35
156,-37
157,-37
158,-37
159,-37
160,-36
161,-33
162,-30
163,-27
164,-23
165,-20
166,-17
167,-14
168,-11
169,-9
170,-7
171,-6
172,-7
173,-9
174,-13
175,-17
176,-21
177,-24
178,-27
179,-29
180,-32
181,-34
182,-36
183,-39
184,-41
185,-42
186,-43
187,-44
188,-43
189,-42
190,-40
191,-37
192,-34
193,-30
194,-27
195,-24
196,-21
197,-18
198,-16
199,-13
200,-10
201,-7
202,-5
203,-3
204,-2
205,-1
206,0
207,-1
208,-2
209,-4
210,-7
211,-9
212,-13
213,-16
214,-19
215,-22
216,-25
217,-29
218,-33
219,-37
220,-40
221,-42
222,-43
223,-44
224,-43
225,-41
226,-39
227,-36
228,-33
229,-30
230,-27
231,-24
232,-21
233,-17
234,-14
235,-10
236,-8
237,-5
238,-3
239,-1
240,0
241,0
242,2
243,3
244,6
245,8
246,10
247,9
248,6
249,0
250,-6
251,-15
252,-27
253,-35
254,-40
255,-43
256,-45
257,-48
258,-50
259,-52
260,-53
261,-55
262,-55
263,-55
264,-54
265,-53
266,-51
267,-48
268,-45
269,-41
270,-37
271,-33
272,-29
273,-25
274,-18
275,-11
276,-5
277,-3
278,-2
279,-1
280,0
281,0
282,0
283,1
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,1
292,1
293,0
294,0
295,0
296,0
297,0
298,0
299,1
300,3
301,5
302,7
303,9
304,11
305,14
306,16
307,18
308,20
309,25
310,30
311,34
312,33
313,31
314,26
315,21
316,13
317,1
318,-6
319,-9
320,-11
321,-13
322,-15
323,-17
324,-19
325,-21
326,-22
327,-23
328,-23
329,-24
330,-24
331,-24
332,-23
333,-22
334,-22
335,-21
336,-21
337,-20
338,-19
339,-18
340,-17
341,-16
342,-15
343,-13
344,-11
345,-5
346,0
347,5
348,13
349,38
350,79
351,138
352,217
353,303
354,391
355,452
356,457
357,421
358,300
359,146
360,-1
361,-114
362,-146
363,-157
364,-143
365,-118
366,-94
367,-74
368,-54
369,-17
370,16
371,25
372,31
373,35
374,40
375,44
376,48
377,53
378,61
379,66
380,69
381,71
382,73
383,74
384,73
385,67
386,59
387,51
388,38
389,25
390,15
391,7
392,1
393,-1
394,-3
395,-5
396,-6
397,-8
398,-9
399,-11
400,-11
401,-8
402,-4
403,0
404,3
405,5
406,8
407,11
408,13
409,16
410,19
411,22
412,24
413,27
414,30
415,33
416,36
417,40
418,43
419,47
420,51
421,55
422,59
423,63
424,68
425,71
426,75
427,78
428,80
429,82
430,84
431,86
432,87
433,89
434,91
435,93
436,95
437,97
438,99
439,101
440,103
441,105
442,108
443,110
444,113
445,116
446,120
447,126
448,133
449,138
450,139
451,139
452,139
453,138
454,138
455,139
456,139
457,135
458,125
459,115
460,102
461,89
462,76
463,63
464,48
465,37
466,29
467,23
468,16
469,9
470,3
471,1
472,0
473,-2
474,-4
475,-5
476,-7
477,-9
478,-11
479,-12
480,-13
481,-14
482,-14
483,-15
484,-15
485,-15
486,-15
487,-15
488,-15
489,-15
490,-15
491,-15
492,-15
493,-15
494,-15
495,-15
496,-14
497,-14
498,-14
499,-14
500,-14
501,-13
502,-13
503,-12
504,-12
505,-12
506,-12
507,-11
508,-9
509,-8
510,-6
511,-4
512,-3
513,-1
514,0
515,1
516,3
517,5
518,7
519,11
520,16
521,22
522,26
523,27
524,23
525,18
526,11
527,5
528,1
529,-2
530,-7
531,-13
532,-19
533,-23
534,-27
535,-29
536,-31
537,-33
538,-35
539,-37
540,-38
541,-39
542,-40
543,-41
544,-42
545,-43
546,-44
547,-44
548,-44
549,-44
550,-43
551,-41
552,-39
553,-37
554,-35
555,-33
556,-31
557,-29
558,-27
559,-25
560,-23
561,-21
562,-20
563,-20
564,-21
565,-24
566,-28
567,-32
568,-36
569,-40
570,-44
571,-49
572,-53
573,-57
574,-60
575,-62
576,-60
577,-56
578,-50
579,-44
580,-38
581,-32
582,-26
583,-19
584,-13
585,-9
586,-7
587,-7
588,-7
589,-7
590,-7
591,-8
592,-8
593,-9
594,-9
595,-10
596,-11
597,-13
598,-17
599,-21
600,-24
601,-26
602,-28
603,-30
604,-32
605,-35
606,-37
607,-39
608,-40
609,-41
610,-43
611,-44
612,-45
613,-45
614,-44
615,-44
616,-44
617,-44
618,-44
619,-43
620,-43
621,-42
622,-41
623,-40
624,-39
625,-39
626,-38
627,-37
628,-36
629,-36
630,-35
631,-34
632,-34
633,-32
634,-31
635,-29
636,-28
637,-28
638,-29
639,-31
640,-34
641,-36
642,-38
643,-40
644,-43
645,-45
646,-47
647,-48
648,-48
649,-47
650,-43
651,-39
652,-33
653,-27
654,-19
655,-4
656,11
657,21
658,28
659,33
660,36
661,36
662,35
663,32
664,27
665,21
666,12
667,-1
668,-11
669,-15
670,-18
671,-21
672,-24
673,-27
674,-29
675,-30
676,-30
677,-30
678,-29
679,-28
680,-26
681,-24
682,-22
683,-20
684,-18
685,-17
686,-16
687,-16
688,-16
689,-15
690,-14
691,-12
692,-10
693,-7
694,-4
695,-1
696,1
697,5
698,8
699,10
700,12
701,14
702,16
703,19
704,22
705,26
706,29
707,30
708,29
709,27
710,24
711,21
712,17
713,15
714,12
715,9
716,6
717,3
718,1
719,0
720,0
721,1
722,3
723,5
724,8
725,10
726,12
727,14
728,16
729,18
730,20
731,22
732,23
733,25
734,26
735,26
736,26
737,26
738,25
739,22
740,19
741,16
742,12
743,8
744,4
745,1
746,-1
747,-3
748,-4
749,-5
750,-7
751,-8
752,-9
753,-11
754,-12
755,-14
756,-16
757,-17
758,-18
759,-19
760,-19
761,-19
762,-19
763,-18
764,-17
765,-16
766,-15
767,-14
768,-14
769,-14
770,-14
771,-14
772,-14
773,-14
774,-14
775,-14
776,-13
777,-12
778,-11
779,-10
780,-9
781,-7
782,-7
783,-6
784,-5
785,-5
786,-4
787,-4
788,-4
789,-3
790,-2
791,-1
792,-1
793,0
794,1
795,2
796,4
797,5
798,7
799,8
800,9
801,10
802,10
803,11
804,11
805,11
806,11
807,10
808,10
809,8
810,7
811,5
812,4
813,2
814,0
815,-1
816,-3
817,-6
818,-8
819,-9
820,-11
821,-12
822,-14
823,-16
824,-19
825,-21
826,-23
827,-24
828,-24
829,-24
830,-22
831,-19
832,-16
833,-12
834,-8
835,-4
836,-1
837,2
838,6
839,10
840,13
841,15
842,16
843,16
844,15
845,13
846,10
847,7
848,3
849,0
850,-2
851,-5
852,-9
853,-13
854,-18
855,-21
856,-23
857,-23
858,-21
859,-18
860,-15
861,-11
862,-9
863,-6
864,-2
865,1
866,4
867,7
868,10
869,12
870,14
871,15
872,15
873,14
874,12
875,10
876,8
877,6
878,4
879,3
880,1
881,0
882,-1
883,-2
884,-3
885,-5
886,-7
887,-9
888,-12
889,-14
890,-16
891,-18
892,-19
893,-20
894,-20
895,-20
896,-19
897,-17
898,-15
899,-13
900,-10
901,-8
902,-6
903,-3
904,-2
905,0
906,0
907,2
908,4
909,6
910,9
911,12
912,13
913,13
914,12
915,11
916,10
917,8
918,7
919,4
920,1
921,0
922,-2
923,-3
924,-2
925,0
926,1
927,3
928,5
929,7
930,9
931,12
932,15
933,17
934,19
935,20
936,22
937,23
938,24
939,24
940,25
941,27
942,28
943,30
944,33
945,36
946,39
947,42
948,45
949,49
950,55
951,64
952,102
953,169
954,258
955,355
956,432
957,466
958,430
959,333
960,194
961,57
962,-34
963,-54
964,-61
965,-65
966,-65
967,-58
968,-49
969,-43
970,-39
971,-35
972,-30
973,-27
974,-23
975,-18
976,-15
977,-12
978,-10
979,-8
980,-5
981,-2
982,0
983,1
984,2
985,2
986,2
987,2
988,2
989,1
990,0
991,0
992,-2
993,-3
994,-5
995,-7
996,-8
997,-9
998,-9
999,-7
1000,-5
1001,-2
1002,1
1003,6
1004,11
1005,16
1006,24
1007,32
1008,37
1009,41
1010,44
1011,46
1012,48
1013,50
1014,51
1015,50
1016,47
1017,43
1018,38
1019,34
1020,31
1021,28
1022,24
1023,22
1024,19
1025,16
1026,14
1027,12
1028,11
1029,10
1030,11
1031,12
1032,13
1033,15
1034,18
1035,20
1036,24
1037,27
1038,30
1039,34
1040,38
1041,43
1042,49
1043,55
1044,60
1045,65
1046,68
1047,72
1048,75
1049,78
1050,80
1051,82
1052,84
1053,86
1054,88
1055,89
1056,89
1057,89
1058,88
1059,85
1060,83
1061,79
1062,74
1063,70
1064,65
1065,59
1066,53
1067,47
1068,42
1069,37
1070,33
1071,31
1072,30
1073,30
1074,29
1075,29
1076,28
1077,27
1078,25
1079,24
1080,22
1081,20
1082,18
1083,15
1084,13
1085,11
1086,10
1087,8
1088,6
1089,4
1090,2
1091,0
1092,-1
1093,-4
1094,-6
1095,-9
1096,-11
1097,-14
1098,-16
1099,-18
1100,-19
1101,-21
1102,-22
1103,-22
1104,-22
1105,-22
1106,-21
1107,-19
1108,-18
1109,-16
1110,-14
1111,-12
1112,-10
1113,-7
1114,-5
1115,-3
1116,0
1117,1
1118,4
1119,11
1120,18
1121,21
1122,24
1123,26
1124,29
1125,31
1126,33
1127,33
1128,29
1129,23
1130,17
1131,14
1132,11
1133,7
1134,4
1135,0
1136,-1
1137,-4
1138,-5
1139,-6
1140,-6
1141,-5
1142,-4
1143,-3
1144,-3
1145,-2
1146,-1
1147,0
1148,0
1149,0
1150,0
1151,0
1152,0
1153,2
1154,4
1155,5
1156,3
1157,-3
1158,-8
1159,-11
1160,-14
1161,-17
1162,-19
1163,-22
1164,-24
1165,-26
1166,-28
1167,-29
1168,-30
1169,-31
1170,-32
1171,-32
1172,-32
1173,-32
1174,-32
1175,-31
1176,-29
1177,-28
1178,-26
1179,-24
1180,-22
1181,-20
1182,-18
1183,-16
1184,-14
1185,-12
1186,-11
1187,-9
1188,-8
1189,-5
1190,-1
1191,1
1192,3
1193,3
1194,2
1195,0
1196,-4
1197,-7
1198,-9
1199,-11
1200,-14
1201,-17
1202,-19
1203,-21
1204,-21
1205,-21
1206,-20
1207,-18
1208,-17
1209,-15
1210,-13
1211,-12
1212,-10
1213,-8
1214,-6
1215,-4
1216,-3
1217,-2
1218,-1
1219,-1
1220,-2
1221,-2
1222,-3
1223,-4
1224,-6
1225,-9
1226,-12
1227,-14
1228,-16
1229,-19
1230,-21
1231,-23
1232,-25
1233,-27
1234,-29
1235,-30
1236,-32
1237,-34
1238,-36
1239,-38
1240,-41
1241,-43
1242,-46
1243,-47
1244,-49
1245,-50
1246,-51
1247,-51
1248,-51
1249,-49
1250,-47
1251,-45
1252,-43
1253,-41
1254,-39
1255,-36
1256,-34
1257,-32
1258,-30
1259,-29
1260,-28
1261,-25
1262,-22
1263,-17
1264,-14
1265,-12
1266,-12
1267,-13
1268,-14
1269,-15
1270,-15
1271,-15
1272,-16
1273,-17
1274,-19
1275,-20
1276,-20
1277,-21
1278,-22
1279,-22
1280,-22
1281,-22
1282,-21
1283,-19
1284,-16
1285,-14
1286,-11
1287,-9
1288,-6
1289,-4
1290,-3
1291,-1
1292,0
1293,1
1294,1
1295,2
1296,1
1297,0
1298,-1
1299,-4
1300,-8
1301,-11
1302,-15
1303,-18
