,0
0,14
1,18
2,28
3,44
4,55
5,63
6,70
7,74
8,77
9,79
10,81
11,82
12,84
13,84
14,85
15,86
16,87
17,88
18,89
19,90
20,91
21,91
22,92
23,94
24,96
25,99
26,102
27,105
28,108
29,114
30,118
31,118
32,114
33,108
34,99
35,85
36,73
37,60
38,50
39,41
40,32
41,20
42,6
43,-6
44,-15
45,-23
46,-31
47,-39
48,-46
49,-50
50,-53
51,-56
52,-58
53,-59
54,-60
55,-61
56,-61
57,-62
58,-62
59,-63
60,-63
61,-64
62,-64
63,-65
64,-65
65,-65
66,-64
67,-62
68,-58
69,-53
70,-45
71,-30
72,-18
73,-10
74,-5
75,-2
76,0
77,2
78,0
79,-6
80,-12
81,-18
82,-23
83,-26
84,-28
85,-29
86,-30
87,-32
88,-32
89,-33
90,-33
91,-32
92,-31
93,-30
94,-28
95,-27
96,-25
97,-23
98,-21
99,-19
100,-19
101,-22
102,-25
103,-29
104,-34
105,-41
106,-45
107,-47
108,-48
109,-49
110,-50
111,-52
112,-52
113,-53
114,-53
115,-54
116,-54
117,-54
118,-55
119,-55
120,-56
121,-57
122,-57
123,-57
124,-58
125,-59
126,-60
127,-61
128,-61
129,-61
130,-61
131,-62
132,-63
133,-62
134,-55
135,-44
136,-31
137,-21
138,-14
139,-9
140,-7
141,-6
142,-4
143,-3
144,-2
145,-3
146,-4
147,-6
148,-8
149,-11
150,-15
151,-20
152,-24
153,-23
154,-19
155,-7
156,31
157,100
158,205
159,350
160,525
161,700
162,825
163,853
164,749
165,530
166,255
167,4
168,-163
169,-212
170,-213
171,-170
172,-134
173,-120
174,-113
175,-104
176,-88
177,-65
178,-56
179,-55
180,-54
181,-53
182,-52
183,-52
184,-51
185,-50
186,-47
187,-44
188,-40
189,-37
190,-34
191,-32
192,-28
193,-25
194,-22
195,-19
196,-17
197,-16
198,-14
199,-12
200,-10
201,-4
202,5
203,17
204,29
205,41
206,51
207,54
208,55
209,56
210,57
211,58
212,58
213,59
214,60
215,61
216,62
217,63
218,64
219,64
220,65
221,65
222,67
223,68
224,68
225,69
226,71
227,73
228,75
229,77
230,78
231,78
232,78
233,78
234,77
235,77
236,75
237,72
238,80
239,89
240,94
241,99
242,104
243,107
244,111
245,115
246,118
247,115
248,109
249,100
250,85
251,73
252,65
253,55
254,47
255,41
256,34
257,27
258,18
259,8
260,0
261,-8
262,-17
263,-22
264,-27
265,-32
266,-31
267,-23
268,-10
269,5
270,15
271,22
272,27
273,31
274,35
275,40
276,39
277,31
278,26
279,22
280,18
281,14
282,9
283,6
284,2
285,-2
286,-6
287,-7
288,-5
289,-1
290,3
291,10
292,21
293,31
294,38
295,44
296,48
297,48
298,42
299,35
300,29
301,22
302,16
303,11
304,7
305,3
306,0
307,-3
308,-6
309,-8
310,-10
311,-11
312,-11
313,-10
314,-8
315,-6
316,-4
317,-1
318,1
319,4
320,4
321,0
322,-5
323,-10
324,-14
325,-18
326,-22
327,-25
328,-28
329,-32
330,-38
331,-38
332,-29
333,-18
334,-7
335,1
336,12
337,28
338,46
339,61
340,81
341,106
342,154
343,239
344,365
345,521
346,678
347,796
348,824
349,735
350,531
351,266
352,18
353,-151
354,-214
355,-188
356,-129
357,-78
358,-51
359,-41
360,-30
361,-22
362,-15
363,-11
364,-11
365,-14
366,-18
367,-21
368,-24
369,-26
370,-28
371,-29
372,-31
373,-33
374,-35
375,-37
376,-40
377,-42
378,-44
379,-47
380,-49
381,-50
382,-50
383,-48
384,-46
385,-43
386,-40
387,-37
388,-34
389,-32
390,-29
391,-26
392,-23
393,-21
394,-18
395,-16
396,-12
397,-7
398,2
399,11
400,21
401,30
402,40
403,50
404,59
405,63
406,65
407,67
408,68
409,69
410,69
411,67
412,64
413,61
414,59
415,57
416,55
