,0
0,-157
1,-153
2,-148
3,-140
4,-126
5,-115
6,-99
7,-82
8,-70
9,-62
10,-63
11,-73
12,-79
13,-84
14,-88
15,-92
16,-94
17,-94
18,-91
19,-87
20,-83
21,-78
22,-74
23,-69
24,-63
25,-58
26,-54
27,-51
28,-48
29,-45
30,-41
31,-38
32,-35
33,-33
34,-30
35,-28
36,-25
37,-21
38,-17
39,-13
40,-9
41,-1
42,5
43,9
44,12
45,16
46,20
47,23
48,21
49,16
50,14
51,11
52,8
53,6
54,6
55,7
56,10
57,12
58,15
59,18
60,21
61,22
62,20
63,13
64,8
65,4
66,2
67,0
68,-3
69,-5
70,-7
71,-9
72,-11
73,-12
74,-14
75,-16
76,-17
77,-17
78,-17
79,-18
80,-18
81,-18
82,-19
83,-19
84,-19
85,-19
86,-19
87,-20
88,-22
89,-23
90,-23
91,-23
92,-23
93,-22
94,-20
95,-19
96,-18
97,-17
98,-15
99,-12
100,-11
101,-11
102,-13
103,-17
104,-21
105,-25
106,-29
107,-34
108,-38
109,-39
110,-36
111,-32
112,-28
113,-25
114,-23
115,-21
116,-18
117,-15
118,-12
119,-10
120,-9
121,-8
122,-8
123,-9
124,-10
125,-10
126,-12
127,-14
128,-16
129,-19
130,-21
131,-24
132,-31
133,-30
134,-20
135,-13
136,-8
137,-3
138,0
139,1
140,2
141,2
142,2
143,4
144,6
145,9
146,14
147,23
148,36
149,55
150,64
151,70
152,74
153,76
154,78
155,78
156,77
157,75
158,73
159,70
160,65
161,59
162,47
163,34
164,17
165,-1
166,-14
167,-25
168,-37
169,-45
170,-52
171,-56
172,-61
173,-64
174,-68
175,-70
176,-71
177,-73
178,-75
179,-77
180,-78
181,-80
182,-81
183,-82
184,-83
185,-85
186,-86
187,-88
188,-89
189,-93
190,-100
191,-93
192,-72
193,-44
194,0
195,66
196,162
197,284
198,432
199,604
200,784
201,952
202,1093
203,1172
204,1174
205,1103
206,918
207,668
208,387
209,124
210,-78
211,-214
212,-270
213,-289
214,-274
215,-250
216,-227
217,-207
218,-188
219,-170
220,-147
221,-122
222,-105
223,-95
224,-90
225,-86
226,-84
227,-81
228,-78
229,-73
230,-69
231,-64
232,-60
233,-57
234,-53
235,-50
236,-47
237,-44
238,-42
239,-40
240,-38
241,-35
242,-30
243,-20
244,-4
245,3
246,7
247,10
248,16
249,23
250,29
251,34
252,38
253,41
254,45
255,48
256,50
257,52
258,53
259,55
260,56
261,58
262,59
263,60
264,61
265,64
266,67
267,69
268,69
269,68
270,65
271,61
272,58
273,52
274,53
275,64
276,78
277,99
278,116
279,129
280,138
281,150
282,164
283,173
284,180
285,179
286,164
287,152
288,143
289,136
290,130
291,126
292,122
293,118
294,115
295,113
296,109
297,105
298,100
299,94
300,80
301,63
302,56
303,52
304,49
305,48
306,50
307,52
308,54
309,55
310,57
311,58
312,59
313,60
314,61
315,62
316,64
317,65
318,66
319,66
320,67
321,69
322,75
323,74
324,63
325,54
326,46
327,39
328,36
329,34
330,32
331,30
332,28
333,26
334,24
335,24
336,24
337,24
338,24
339,25
340,26
341,27
342,29
343,30
344,31
345,32
346,32
347,33
348,34
349,35
350,36
351,36
352,36
353,36
354,35
355,33
356,29
357,26
358,22
359,19
360,15
361,10
362,7
363,4
364,4
365,8
366,14
367,22
368,30
369,39
370,53
371,63
372,67
373,70
374,72
375,73
376,74
377,76
378,77
379,78
380,77
381,75
382,71
383,67
384,63
385,57
386,47
387,37
388,27
389,10
390,-7
391,-16
392,-21
393,-25
394,-32
395,-39
396,-46
397,-52
398,-59
399,-66
400,-71
401,-75
402,-78
403,-81
404,-85
405,-88
406,-92
407,-95
408,-98
409,-100
410,-103
411,-107
412,-113
413,-118
414,-122
415,-124
416,-128
417,-133
418,-119
419,-80
420,-21
421,59
422,163
423,289
424,441
425,608
426,776
427,926
428,1040
429,1089
430,1083
431,1006
432,831
433,594
434,330
435,72
436,-145
437,-296
438,-377
439,-401
440,-409
441,-397
442,-377
443,-354
444,-318
445,-284
446,-261
447,-237
448,-214
449,-195
450,-182
451,-169
452,-163
453,-160
454,-158
455,-157
456,-156
457,-155
458,-154
459,-153
460,-152
461,-151
462,-149
463,-148
464,-147
465,-147
466,-146
467,-146
468,-146
469,-145
470,-143
471,-141
472,-138
473,-134
474,-123
475,-109
476,-99
477,-90
478,-84
479,-83
480,-82
481,-82
482,-82
483,-81
484,-82
485,-88
486,-92
487,-96
488,-98
489,-101
490,-101
491,-97
492,-92
493,-84
494,-74
495,-59
496,-49
497,-43
498,-38
499,-34
500,-28
501,-21
502,-15
503,-11
504,-6
505,-2
506,0
507,2
508,3
509,4
510,5
511,6
512,9
513,10
514,6
515,4
516,2
517,0
518,0
519,-1
520,0
521,1
522,4
523,6
524,7
525,11
526,14
527,18
528,20
529,20
530,17
531,14
532,11
533,9
534,6
535,3
536,0
537,-2
538,-3
539,-3
540,-2
541,0
542,2
543,5
544,11
545,14
546,11
547,4
548,1
549,0
550,0
551,-1
552,-2
553,-3
554,-4
555,-5
556,-6
557,-7
558,-8
559,-9
560,-10
561,-12
562,-14
563,-15
564,-17
565,-18
566,-19
567,-20
568,-20
569,-21
570,-22
571,-23
572,-24
573,-25
574,-27
575,-28
576,-30
577,-32
578,-34
579,-36
580,-38
581,-39
582,-40
583,-40
584,-39
585,-38
586,-38
587,-37
588,-38
589,-38
590,-39
591,-39
592,-41
593,-44
594,-42
595,-26
596,-16
597,-10
598,-4
599,1
600,5
601,7
602,9
603,11
604,12
605,14
606,15
607,17
608,19
609,21
610,23
611,23
612,20
613,16
614,10
615,2
616,-9
617,-25
618,-41
619,-57
620,-71
621,-81
622,-88
623,-94
624,-101
625,-109
626,-117
627,-125
628,-134
629,-141
630,-147
631,-151
632,-154
633,-157
634,-160
635,-163
636,-165
637,-168
638,-171
639,-174
640,-178
641,-182
642,-187
643,-192
644,-200
645,-213
646,-220
647,-217
648,-209
649,-185
650,-134
651,-55
652,44
653,168
654,312
655,467
656,621
657,760
658,877
659,957
660,968
661,943
662,827
663,631
664,385
665,132
666,-91
667,-263
668,-370
669,-391
670,-397
671,-388
672,-374
673,-355
674,-333
675,-308
676,-291
677,-282
678,-275
679,-268
680,-264
681,-257
682,-244
683,-220
684,-193
685,-166
686,-123
687,-81
688,-57
689,-31
690,-7
691,10
692,23
693,27
694,28
695,29
696,30
697,30
698,31
699,32
700,32
701,33
702,33
703,33
704,32
705,32
706,31
707,30
708,29
709,28
710,26
711,24
712,21
713,19
714,17
715,14
716,11
717,6
718,1
719,-4
720,-12
721,-19
722,-23
723,-27
724,-31
725,-35
726,-39
727,-42
728,-44
729,-46
730,-48
731,-48
732,-48
733,-47
734,-45
735,-42
736,-38
737,-33
738,-28
739,-22
740,-16
741,-7
742,10
743,24
744,34
745,45
746,55
747,65
748,73
749,80
750,86
751,92
752,99
753,108
754,116
755,123
756,128
757,133
758,137
759,141
760,145
761,149
762,152
763,155
764,158
765,163
766,171
767,186
768,203
769,215
770,223
771,231
772,237
773,243
774,248
775,252
776,254
777,257
778,259
779,261
780,263
781,265
782,268
783,270
784,272
785,274
786,277
787,280
788,285
789,292
790,303
791,313
792,323
793,339
794,361
795,383
796,405
797,429
798,447
799,454
800,459
801,462
802,464
803,463
804,459
805,452
806,443
807,431
808,412
809,398
810,384
811,370
812,357
813,340
814,319
815,301
816,288
817,272
818,256
819,240
820,222
821,205
822,191
823,186
824,185
825,182
826,180
827,193
828,216
829,238
830,251
831,260
832,263
833,258
834,244
835,224
836,197
837,156
838,116
839,77
840,53
841,34
842,20
843,4
844,-11
845,-26
846,-45
847,-56
848,-63
849,-68
850,-72
851,-76
852,-79
853,-82
854,-85
855,-88
856,-92
857,-100
858,-121
859,-142
860,-157
861,-170
862,-184
863,-196
864,-199
865,-201
866,-203
867,-204
868,-204
869,-201
870,-194
871,-199
872,-222
873,-244
874,-261
875,-275
876,-286
877,-302
878,-317
879,-326
880,-332
881,-332
882,-319
883,-310
884,-303
885,-297
886,-293
887,-292
888,-293
889,-296
890,-300
891,-305
892,-313
893,-324
894,-311
895,-273
896,-220
897,-144
898,-38
899,101
900,270
901,456
902,641
903,805
904,933
905,1000
906,998
907,922
908,736
909,494
910,225
911,-30
912,-242
913,-388
914,-440
915,-458
916,-457
917,-444
918,-433
919,-424
920,-416
921,-406
922,-396
923,-389
924,-383
925,-378
926,-373
927,-368
928,-366
929,-364
930,-363
931,-363
932,-362
933,-361
934,-359
935,-358
936,-356
937,-355
938,-355
939,-354
940,-353
941,-351
942,-348
943,-344
944,-341
945,-338
946,-335
947,-332
948,-328
949,-323
950,-318
951,-312
952,-307
953,-300
954,-291
955,-277
956,-255
957,-240
958,-231
959,-224
960,-219
961,-217
962,-217
963,-219
964,-221
965,-222
966,-224
967,-227
968,-228
969,-229
970,-227
971,-222
972,-216
973,-208
974,-198
975,-183
976,-170
977,-158
978,-144
979,-127
980,-111
981,-99
982,-91
983,-84
984,-78
985,-72
986,-66
987,-57
988,-43
989,-27
990,-17
991,-11
992,-7
993,-3
994,1
995,6
996,10
997,16
998,23
999,34
1000,54
1001,73
1002,98
1003,130
