,0
0,-109
1,-114
2,-120
3,-130
4,-153
5,-176
6,-192
7,-203
8,-213
9,-221
10,-227
11,-230
12,-234
13,-238
14,-238
15,-232
16,-227
17,-223
18,-220
19,-218
20,-218
21,-220
22,-224
23,-229
24,-234
25,-242
26,-241
27,-225
28,-181
29,-102
30,8
31,148
32,308
33,476
34,627
35,716
36,722
37,660
38,492
39,270
40,41
41,-149
42,-271
43,-306
44,-304
45,-286
46,-275
47,-272
48,-275
49,-281
50,-286
51,-291
52,-294
53,-290
54,-282
55,-273
56,-265
57,-257
58,-249
59,-236
60,-216
61,-198
62,-183
63,-164
64,-154
65,-147
66,-142
67,-138
68,-134
69,-130
70,-126
71,-122
72,-117
73,-110
74,-100
75,-90
76,-80
77,-71
78,-62
79,-53
80,-44
81,-35
82,-25
83,-16
84,-8
85,0
86,11
87,22
88,33
89,45
90,56
91,67
92,78
93,91
94,100
95,106
96,110
97,114
98,118
99,121
100,123
101,125
102,129
103,135
104,142
105,152
106,166
107,189
108,204
109,212
110,218
111,223
112,227
113,229
114,232
115,235
116,238
117,241
118,243
119,246
120,248
121,251
122,253
123,256
124,260
125,261
126,257
127,248
128,238
129,227
130,212
131,201
132,191
133,178
134,162
135,146
136,136
137,129
138,124
139,118
140,110
141,101
142,92
143,84
144,77
145,70
146,63
147,58
148,54
149,52
150,50
151,48
152,47
153,46
154,46
155,46
156,47
157,47
158,47
159,46
160,46
161,45
162,45
163,44
164,42
165,41
166,40
167,39
168,38
169,37
170,37
171,37
172,36
173,35
174,34
175,32
176,30
177,27
178,24
179,21
180,18
181,14
182,12
183,10
184,8
185,7
186,6
187,6
188,5
189,4
190,4
191,4
192,3
193,1
194,0
195,-1
196,-2
197,-3
198,-4
199,-4
200,-4
201,-4
202,-3
203,-2
204,-1
205,0
206,0
207,1
208,2
209,2
210,2
211,2
212,2
213,1
214,1
215,0
216,0
217,-1
218,-2
219,-3
220,-3
221,-3
222,-4
223,-6
224,-8
225,-11
226,-15
227,-18
228,-21
229,-24
230,-25
231,-25
232,-23
233,-20
234,-15
235,-8
236,0
237,16
238,32
239,45
240,57
241,70
242,86
243,105
244,124
245,127
246,129
247,131
248,132
249,132
250,128
251,119
252,107
253,87
254,59
255,35
256,11
257,-11
258,-35
259,-63
260,-81
261,-87
262,-90
263,-92
264,-94
265,-96
266,-97
267,-99
268,-101
269,-103
270,-105
271,-108
272,-110
273,-114
274,-120
275,-123
276,-117
277,-101
278,-57
279,5
280,95
281,217
282,367
283,531
284,688
285,814
286,861
287,852
288,761
289,595
290,391
291,189
292,33
293,-71
294,-122
295,-140
296,-147
297,-141
298,-129
299,-121
300,-111
301,-104
302,-101
303,-102
304,-105
305,-109
306,-113
307,-118
308,-119
309,-112
310,-99
311,-87
312,-76
313,-66
314,-58
315,-55
316,-53
317,-51
318,-49
319,-47
320,-46
321,-45
322,-43
323,-40
324,-38
325,-36
326,-35
327,-34
328,-32
329,-30
330,-28
331,-25
332,-23
333,-20
334,-14
335,-7
336,0
337,8
338,15
339,22
340,30
341,39
342,48
343,55
344,62
345,68
346,73
347,78
348,84
349,90
350,98
351,105
352,112
353,118
354,123
355,128
356,132
357,136
358,140
359,143
360,147
361,151
362,155
363,158
364,162
365,166
366,174
367,181
368,186
369,190
370,194
371,196
372,200
373,204
374,207
375,208
376,205
377,197
378,188
379,178
380,168
381,156
382,143
383,133
384,125
385,118
386,112
387,107
388,101
389,93
390,83
391,72
392,61
393,52
394,41
395,31
396,25
397,23
398,22
399,21
400,20
401,18
402,16
403,15
404,17
405,21
406,24
407,28
408,31
409,33
410,33
411,28
412,20
413,13
414,10
415,6
416,3
417,0
418,-3
419,-5
420,-7
421,-9
422,-12
423,-14
424,-16
425,-18
426,-20
427,-22
428,-24
429,-26
430,-28
431,-31
432,-34
433,-38
434,-42
435,-47
436,-52
437,-57
438,-66
439,-75
440,-83
441,-86
442,-87
443,-87
444,-87
445,-87
446,-87
447,-87
448,-87
449,-87
450,-86
451,-85
452,-85
453,-84
454,-82
455,-80
456,-76
457,-73
458,-69
459,-65
460,-63
461,-61
462,-59
463,-57
464,-54
465,-52
466,-51
467,-50
468,-49
469,-49
470,-49
471,-48
472,-48
473,-47
474,-46
475,-44
476,-42
477,-40
478,-38
479,-35
480,-33
481,-30
482,-28
483,-25
484,-22
485,-19
486,-15
487,-9
488,-4
489,0
490,5
491,8
492,12
493,16
494,19
495,22
496,24
497,27
498,31
499,35
500,38
501,39
502,36
503,29
504,19
505,7
506,-8
507,-33
508,-61
509,-73
510,-80
511,-87
512,-93
513,-98
514,-101
515,-105
516,-108
517,-110
518,-112
519,-112
520,-112
521,-112
