,0
0,-506
1,-614
2,-730
3,-913
4,-1184
5,-1510
6,-1863
7,-2186
8,-2406
9,-2384
10,-2102
11,-1705
12,-1352
13,-1173
14,-1226
15,-1446
16,-1726
17,-1966
18,-2074
19,-2076
20,-1977
21,-1818
22,-1679
23,-1571
24,-1487
25,-1414
26,-1346
27,-1285
28,-1226
29,-1167
30,-1112
31,-1057
32,-986
33,-928
34,-900
35,-875
36,-854
37,-830
38,-795
39,-762
40,-725
41,-670
42,-604
43,-547
44,-493
45,-433
46,-410
47,-432
48,-468
49,-510
50,-540
51,-555
52,-568
53,-567
54,-533
55,-487
56,-441
57,-385
58,-325
59,-301
60,-304
61,-344
62,-417
63,-502
64,-607
65,-721
66,-849
67,-1007
68,-1163
69,-1278
70,-1335
71,-1312
72,-1173
73,-912
74,-581
75,-242
76,37
77,232
78,309
79,318
80,285
81,213
82,157
83,152
84,183
85,234
86,278
87,299
88,299
89,278
90,257
91,249
92,254
93,269
94,306
95,358
96,414
97,450
98,464
99,473
100,469
101,454
102,445
103,445
104,455
105,480
106,540
107,611
108,683
109,756
110,827
111,906
112,983
113,1021
114,1036
115,1037
116,1028
117,1002
118,968
119,944
120,929
121,900
122,868
123,858
124,867
125,880
126,889
127,878
128,847
129,823
130,808
131,792
132,779
133,761
134,696
135,577
136,455
137,370
138,321
139,283
140,232
141,178
142,157
143,150
144,165
145,209
146,292
147,328
148,340
149,346
150,350
151,358
152,355
153,324
154,288
155,253
156,190
157,84
158,-35
159,-153
160,-278
161,-399
162,-480
163,-506
164,-516
165,-521
166,-532
167,-506
168,-456
169,-416
170,-401
171,-393
172,-388
173,-399
174,-433
175,-468
176,-498
177,-528
178,-550
179,-558
180,-548
181,-516
182,-477
183,-429
184,-361
185,-281
186,-195
187,-114
188,-53
189,0
190,62
191,119
192,161
193,200
194,231
195,248
196,264
197,280
198,291
199,297
200,302
201,306
202,310
203,318
204,330
205,338
206,342
207,345
208,348
209,351
210,354
211,358
212,363
213,353
214,343
215,335
216,330
217,326
218,321
219,308
220,275
221,226
