,0
0,-15
1,-21
2,-23
3,-26
4,-28
5,-30
6,-31
7,-33
8,-34
9,-34
10,-34
11,-34
12,-34
13,-35
14,-36
15,-37
16,-37
17,-38
18,-39
19,-39
20,-40
21,-41
22,-43
23,-44
24,-46
25,-48
26,-51
27,-55
28,-62
29,-68
30,-76
31,-84
32,-93
33,-101
34,-108
35,-116
36,-122
37,-127
38,-132
39,-138
40,-143
41,-148
42,-153
43,-158
44,-162
45,-166
46,-170
47,-175
48,-180
49,-184
50,-187
51,-190
52,-193
53,-196
54,-201
55,-206
56,-209
57,-210
58,-208
59,-203
60,-196
61,-187
62,-170
63,-137
64,-108
65,-86
66,-65
67,-37
68,0
69,27
70,46
71,62
72,78
73,89
74,98
75,105
76,111
77,116
78,121
79,125
80,128
81,131
82,134
83,137
84,140
85,142
86,143
87,144
88,144
89,143
90,142
91,140
92,139
93,137
94,136
95,135
96,135
97,134
98,135
99,135
100,136
101,135
102,135
103,134
104,133
105,131
106,128
107,126
108,122
109,119
110,114
111,110
112,107
113,103
114,99
115,95
116,92
117,90
118,88
119,87
120,85
121,82
122,79
123,76
124,73
125,69
126,67
127,65
128,64
129,63
130,63
131,64
132,65
133,66
134,67
135,68
136,68
137,67
138,67
139,66
140,65
141,64
142,63
143,61
144,59
145,58
146,57
147,56
148,56
149,56
150,57
151,57
152,59
153,60
154,60
155,61
156,61
157,60
158,60
159,61
160,61
161,61
162,60
163,59
164,58
165,57
166,57
167,57
168,56
169,55
170,54
171,53
172,52
173,51
174,49
175,47
176,45
177,42
178,40
179,38
180,36
181,33
182,31
183,29
184,28
185,27
186,26
187,25
188,24
189,22
190,21
191,20
192,20
193,19
194,18
195,17
196,15
197,15
198,15
199,14
200,15
201,15
202,16
203,15
204,15
205,15
206,14
207,13
208,11
209,9
210,6
211,4
212,1
213,-1
214,-4
215,-7
216,-10
217,-14
218,-18
219,-23
220,-30
221,-37
222,-44
223,-50
224,-55
225,-58
226,-59
227,-59
228,-59
229,-59
230,-59
231,-60
232,-62
233,-67
234,-70
235,-61
236,-46
237,-37
238,-30
239,-22
240,-16
241,-12
242,-11
243,-12
244,-14
245,-16
246,-19
247,-21
248,-22
249,-22
250,-23
251,-23
252,-23
253,-23
254,-24
255,-26
256,-28
257,-29
258,-30
259,-30
260,-32
261,-34
262,-37
263,-41
264,-48
265,-56
266,-97
267,-170
268,-261
269,-364
270,-457
271,-488
272,-472
273,-427
274,-321
275,-202
276,-95
277,-21
278,4
279,18
280,25
281,39
282,56
283,73
284,66
285,27
286,-10
287,-35
288,-47
289,-56
290,-62
291,-64
292,-64
293,-64
294,-64
295,-65
296,-67
297,-68
298,-68
299,-69
300,-69
301,-67
302,-64
303,-62
304,-59
305,-54
306,-50
307,-47
308,-51
309,-61
310,-72
311,-80
312,-87
313,-95
314,-102
315,-107
316,-110
317,-111
318,-111
319,-110
320,-109
321,-108
322,-107
323,-105
324,-104
325,-103
326,-101
327,-100
328,-101
329,-107
330,-114
331,-123
332,-131
333,-137
334,-143
335,-149
336,-154
337,-159
338,-164
339,-168
340,-172
341,-175
342,-178
343,-181
344,-185
345,-189
346,-193
347,-198
348,-205
349,-214
350,-224
351,-233
352,-242
353,-250
354,-257
355,-264
356,-272
357,-277
358,-280
359,-279
360,-275
361,-269
362,-261
363,-250
364,-233
365,-215
366,-193
367,-162
368,-129
369,-100
370,-75
371,-47
372,-15
373,12
374,24
375,30
376,33
377,36
378,39
379,44
380,49
381,54
382,59
383,65
384,72
385,79
386,90
387,109
388,112
389,112
390,112
391,112
392,113
393,113
394,114
395,114
396,115
397,116
398,117
399,117
400,117
401,115
402,113
403,109
404,105
405,100
406,95
407,89
408,84
409,80
410,77
411,75
412,72
413,70
414,68
415,66
416,64
417,61
418,58
419,55
420,52
421,50
422,48
423,46
424,45
425,44
426,43
427,42
428,42
429,42
430,41
431,41
432,40
433,40
434,40
435,40
436,39
437,36
438,33
439,31
440,31
441,34
442,38
443,42
444,45
445,48
446,52
447,58
448,63
449,66
450,66
451,65
452,63
453,60
454,58
455,57
456,55
457,53
458,51
459,49
460,49
461,49
462,49
463,50
464,51
465,53
466,55
467,58
468,60
469,63
470,64
471,65
472,66
473,67
474,69
475,71
476,72
477,72
478,70
479,67
480,63
481,60
482,58
483,56
484,55
485,53
486,50
487,48
488,47
489,46
490,45
491,43
