,0
0,239
1,239
2,237
3,233
4,226
5,217
6,207
7,194
8,171
9,155
10,145
11,129
12,101
13,64
14,33
15,14
16,2
17,-10
18,-25
19,-50
20,-84
21,-111
22,-131
23,-148
24,-164
25,-179
26,-195
27,-212
28,-229
29,-244
30,-262
31,-288
32,-307
33,-317
34,-325
35,-332
36,-339
37,-347
38,-357
39,-357
40,-345
41,-315
42,-268
43,-203
44,-131
45,-61
46,5
47,64
48,103
49,116
50,107
51,79
52,20
53,-52
54,-132
55,-209
56,-275
57,-331
58,-363
59,-385
60,-398
61,-407
62,-412
63,-416
64,-420
65,-424
66,-427
67,-426
68,-417
69,-403
70,-387
71,-365
72,-348
73,-331
74,-314
75,-302
76,-295
77,-291
78,-288
79,-286
80,-284
81,-281
82,-277
83,-273
84,-268
85,-262
86,-255
87,-245
88,-228
89,-213
90,-199
91,-188
92,-179
93,-171
94,-163
95,-156
96,-150
97,-145
98,-142
99,-138
100,-136
101,-133
102,-129
103,-126
104,-123
105,-120
106,-115
107,-110
108,-104
109,-93
110,-72
111,-55
112,-37
113,-19
114,2
115,15
116,23
117,30
118,36
119,39
120,40
121,38
122,34
123,29
124,22
125,13
126,0
127,-23
128,-47
129,-65
130,-78
131,-88
132,-93
133,-97
134,-100
135,-104
136,-107
137,-108
138,-107
139,-100
140,-92
141,-87
142,-81
143,-76
144,-72
145,-70
146,-69
147,-69
148,-69
149,-70
150,-71
151,-72
152,-74
153,-76
154,-76
155,-72
156,-65
157,-54
158,-37
159,-8
160,14
161,32
162,47
163,56
164,62
165,67
166,70
167,71
168,67
169,59
170,51
171,43
172,38
173,34
174,29
175,25
176,20
177,16
178,14
179,13
180,13
181,13
182,13
183,14
184,16
185,18
186,21
187,23
188,25
189,28
190,31
191,31
192,25
193,16
194,8
195,-2
196,-11
197,-19
198,-25
199,-31
200,-36
201,-39
202,-40
203,-39
204,-37
205,-34
206,-31
207,-28
208,-23
209,-19
210,-18
211,-25
212,-36
213,-51
214,-71
215,-91
216,-104
217,-112
218,-119
219,-124
220,-128
221,-131
222,-133
223,-135
224,-137
225,-141
226,-147
227,-146
228,-131
229,-91
230,-39
231,18
232,75
233,124
234,142
235,143
236,134
237,108
238,52
239,-14
240,-87
241,-157
242,-218
243,-250
244,-263
245,-271
246,-277
247,-281
248,-284
249,-285
250,-286
251,-285
252,-283
253,-280
254,-276
255,-270
256,-264
257,-256
258,-240
259,-225
260,-208
261,-192
262,-179
263,-172
264,-167
265,-163
266,-159
267,-155
268,-150
269,-145
270,-139
271,-132
272,-122
273,-108
274,-95
275,-84
276,-72
277,-59
278,-47
279,-37
280,-29
281,-22
282,-16
283,-9
284,-1
285,6
286,13
287,21
288,30
289,39
290,48
291,57
292,68
293,80
294,90
295,97
296,103
297,107
298,111
299,114
300,117
301,119
302,120
303,117
304,113
305,107
306,98
307,82
308,51
309,27
310,8
311,-7
312,-45
313,-88
314,-139
315,-172
316,-194
317,-208
318,-216
319,-219
320,-215
321,-206
322,-192
323,-169
324,-133
325,-97
326,-65
327,-48
328,-40
329,-34
330,-28
331,-21
332,-14
333,-7
334,-2
335,2
336,6
337,11
338,15
339,19
340,23
341,28
342,32
343,36
344,40
345,44
346,48
347,52
348,55
349,59
350,63
351,67
352,71
353,75
354,78
355,81
356,85
357,89
358,95
359,105
360,122
361,137
362,147
363,154
364,161
365,167
366,173
367,180
368,185
369,192
370,197
371,201
372,200
373,194
374,185
375,174
376,160
377,138
378,121
379,104
380,88
381,77
382,72
383,70
384,69
385,67
386,65
387,63
388,61
389,59
390,58
391,56
392,55
393,54
394,53
395,52
396,50
397,47
398,41
399,36
400,36
401,42
402,51
403,66
404,91
405,111
406,127
407,140
408,154
409,168
410,180
411,211
412,258
413,313
414,370
415,432
416,491
417,528
418,540
419,544
420,535
421,517
422,488
423,448
424,406
425,365
426,347
427,341
428,335
429,331
430,328
431,325
432,323
433,323
434,322
435,322
436,321
437,321
438,321
439,321
440,321
441,320
442,319
443,319
444,319
445,319
446,319
447,319
448,319
449,318
450,316
451,313
452,309
453,305
454,302
455,302
456,303
457,307
458,311
459,316
460,321
461,328
462,336
463,345
464,353
465,363
466,376
467,391
468,405
469,418
470,428
471,437
