,0
0,-81
1,-81
2,-82
3,-87
4,-89
5,-91
6,-88
7,-81
8,-69
9,-55
10,-46
11,-42
12,-41
13,-39
14,-36
15,-41
16,-48
17,-55
18,-61
19,-66
20,-73
21,-81
22,-87
23,-92
24,-96
25,-99
26,-98
27,-100
28,-107
29,-116
30,-139
31,-152
32,-157
33,-154
34,-151
35,-155
36,-160
37,-166
38,-171
39,-172
40,-173
41,-170
42,-170
43,-176
44,-188
45,-197
46,-197
47,-198
48,-202
49,-207
50,-209
51,-208
52,-211
53,-220
54,-239
55,-278
56,-336
57,-402
58,-462
59,-517
60,-577
61,-650
62,-734
63,-809
64,-874
65,-927
66,-976
67,-1037
68,-1111
69,-1189
70,-1252
71,-1302
72,-1352
73,-1401
74,-1451
75,-1494
76,-1537
77,-1582
78,-1620
79,-1660
80,-1680
81,-1684
82,-1666
83,-1594
84,-1468
85,-1287
86,-1068
87,-842
88,-624
89,-428
90,-250
91,-99
92,27
93,134
94,180
95,223
96,254
97,286
98,317
99,357
100,388
101,397
102,393
103,381
104,372
105,366
106,356
107,346
108,344
109,348
110,361
111,381
112,411
113,431
114,439
115,447
116,454
117,488
118,537
119,564
120,578
121,580
122,585
123,598
124,611
125,627
126,635
127,633
128,620
129,598
130,574
131,551
132,533
133,499
134,453
135,411
136,387
137,350
138,307
139,281
140,260
141,241
142,211
143,174
144,132
145,96
146,52
147,29
148,13
149,4
150,-8
151,-33
152,-63
153,-75
154,-78
155,-75
156,-78
157,-78
158,-80
159,-83
160,-84
161,-82
162,-74
163,-66
164,-61
165,-58
166,-57
167,-53
168,-52
169,-50
170,-46
171,-45
172,-47
173,-50
174,-51
175,-49
176,-52
177,-54
178,-55
179,-55
180,-56
181,-57
182,-54
183,-49
184,-46
185,-44
186,-44
187,-44
188,-46
189,-51
190,-60
191,-69
192,-81
193,-90
194,-97
195,-106
196,-116
197,-116
198,-108
199,-94
200,-78
201,-55
202,-39
203,-36
204,-33
205,-26
206,-14
207,2
208,17
209,28
210,33
211,39
212,49
213,59
214,75
215,85
216,73
217,41
218,0
219,-47
220,-103
221,-160
222,-221
223,-293
224,-374
225,-454
226,-518
227,-585
228,-665
229,-738
230,-810
231,-867
232,-912
233,-952
234,-986
235,-1022
236,-1063
237,-1116
238,-1176
