,0
0,39
1,34
2,28
3,22
4,16
5,12
6,9
7,6
8,4
9,2
10,0
11,0
12,-1
13,-2
14,-2
15,-2
16,-2
17,-1
18,0
19,4
20,9
21,16
22,23
23,54
24,104
25,177
26,275
27,392
28,528
29,671
30,797
31,868
32,873
33,827
34,698
35,519
36,322
37,137
38,-8
39,-77
40,-101
41,-102
42,-86
43,-73
44,-60
45,-49
46,-39
47,-34
48,-30
49,-27
50,-23
51,-20
52,-16
53,-13
54,-10
55,-7
56,-5
57,-4
58,-3
59,-1
60,0
61,0
62,3
63,6
64,9
65,11
66,11
67,11
68,11
69,11
70,10
71,8
72,5
73,2
74,2
75,10
76,21
77,29
78,34
79,40
80,46
81,51
82,57
83,63
84,69
85,75
86,81
87,89
88,97
89,104
90,112
91,120
92,128
93,138
94,148
95,156
96,164
97,178
98,202
99,225
100,241
101,250
102,255
103,259
104,262
105,264
106,264
107,259
108,250
109,239
110,224
111,201
112,187
113,168
114,145
115,124
116,99
117,72
118,44
119,21
120,3
121,-15
122,-31
123,-45
124,-58
125,-70
126,-79
127,-87
128,-95
129,-102
130,-111
131,-119
132,-124
133,-128
134,-132
135,-136
136,-139
137,-141
138,-143
139,-143
140,-143
141,-142
142,-140
143,-138
144,-135
145,-132
146,-128
147,-124
148,-122
149,-119
150,-118
151,-116
152,-114
153,-112
154,-110
155,-109
156,-108
157,-107
158,-106
159,-104
160,-103
161,-101
162,-100
163,-98
164,-97
165,-95
166,-93
167,-91
168,-89
169,-88
170,-86
171,-85
172,-84
173,-83
174,-82
175,-82
176,-81
177,-81
178,-80
179,-78
180,-76
181,-74
182,-73
183,-72
184,-71
185,-71
186,-70
187,-69
188,-70
189,-70
190,-71
191,-71
192,-70
193,-69
194,-68
195,-67
196,-67
197,-66
198,-64
199,-62
200,-60
201,-59
202,-58
203,-58
204,-58
205,-58
206,-57
207,-58
208,-58
209,-59
210,-59
211,-58
212,-57
213,-56
214,-55
215,-55
216,-54
217,-52
218,-50
219,-48
220,-46
221,-44
222,-42
223,-41
224,-39
225,-37
226,-35
227,-33
228,-32
229,-31
230,-29
231,-26
232,-24
233,-21
234,-20
235,-19
236,-18
237,-18
238,-18
239,-18
240,-19
241,-20
242,-21
243,-21
244,-20
245,-18
246,-16
247,-14
248,-12
249,-10
250,-8
251,-5
252,-2
253,0
254,2
255,3
256,5
257,7
258,10
259,15
260,20
261,24
262,29
263,33
264,36
265,39
266,41
267,42
268,42
269,41
270,39
271,38
272,36
273,35
274,33
275,32
276,31
277,29
278,27
279,25
280,23
281,20
282,17
283,13
284,8
285,4
286,0
287,-3
288,-6
289,-10
290,-13
291,-16
292,-20
293,-23
294,-24
295,-25
296,-23
297,-20
298,-16
299,-8
300,1
301,20
302,58
303,120
304,206
305,318
306,452
307,594
308,726
309,822
310,837
311,817
312,700
313,526
314,332
315,152
316,17
317,-66
318,-95
319,-106
320,-105
321,-90
322,-83
323,-79
324,-75
325,-72
326,-70
327,-67
328,-64
329,-60
330,-56
331,-51
332,-47
333,-43
334,-39
335,-35
336,-30
337,-20
338,-11
339,-5
340,-1
341,1
342,2
343,4
344,5
345,6
346,7
347,8
348,10
349,11
350,12
351,13
352,14
353,16
354,18
355,19
356,22
357,25
358,29
359,36
360,48
361,60
362,72
363,84
364,96
365,108
366,121
367,130
368,136
369,142
370,148
371,155
372,161
373,169
374,180
375,197
376,212
377,223
378,232
379,239
380,245
381,249
382,253
383,257
384,261
385,263
386,263
387,259
388,251
389,240
390,220
391,188
392,158
393,130
394,103
395,79
396,59
397,38
398,15
399,-7
400,-26
401,-41
402,-56
403,-70
404,-82
405,-90
406,-97
407,-102
408,-107
409,-111
410,-116
411,-122
412,-127
413,-131
414,-135
415,-138
416,-142
417,-144
418,-144
419,-142
420,-139
421,-137
422,-134
423,-132
424,-128
425,-124
426,-120
427,-120
428,-122
429,-127
430,-131
431,-135
432,-140
433,-145
434,-147
435,-146
436,-141
437,-134
438,-121
439,-99
440,-88
441,-83
442,-79
443,-75
444,-73
445,-72
446,-72
447,-74
448,-77
449,-79
450,-82
451,-83
452,-86
453,-88
454,-91
455,-93
456,-92
457,-88
458,-82
459,-75
460,-70
461,-66
462,-64
463,-61
464,-58
465,-55
466,-53
467,-51
468,-49
469,-47
470,-45
471,-42
472,-39
473,-38
474,-37
475,-36
476,-36
477,-36
478,-36
479,-35
480,-34
481,-32
482,-27
483,-23
484,-21
485,-22
486,-25
487,-29
488,-31
489,-35
490,-38
491,-39
492,-40
493,-37
494,-33
495,-29
496,-25
497,-23
498,-21
499,-19
500,-17
501,-15
502,-13
503,-12
504,-11
505,-10
506,-9
507,-8
508,-9
509,-9
510,-9
511,-9
512,-8
513,-7
514,-7
515,-7
516,-6
517,-6
518,-6
519,-5
520,-5
521,-4
522,-3
523,-1
524,0
525,2
526,5
527,7
528,11
529,15
530,20
531,25
532,31
533,37
534,44
535,55
536,63
537,66
538,68
539,71
540,74
541,76
542,72
543,62
544,50
545,35
546,21
547,4
548,-18
549,-33
550,-43
551,-50
552,-50
553,-43
554,-33
555,-20
556,-4
557,5
558,10
559,15
560,19
561,21
562,19
563,14
564,8
565,2
566,-6
567,-10
568,-4
569,12
570,60
571,139
572,248
573,383
574,534
575,683
576,796
577,828
578,818
579,731
580,581
581,393
582,204
583,50
584,-49
585,-86
586,-98
587,-102
588,-97
589,-89
590,-82
591,-77
592,-72
593,-66
594,-57
595,-48
596,-41
597,-34
598,-28
599,-23
600,-18
601,-13
602,-10
603,-6
604,-2
605,2
606,8
607,19
608,25
609,29
610,30
611,31
612,32
613,32
614,32
615,33
616,34
617,36
618,37
619,38
620,39
621,41
622,42
623,43
624,45
625,48
626,51
627,57
628,71
629,86
630,98
631,107
632,115
633,124
634,134
635,144
636,157
637,167
638,176
639,189
640,210
641,232
642,257
643,272
644,280
645,286
646,290
647,292
648,292
649,289
650,286
651,282
652,276
653,270
654,260
655,251
656,241
657,229
658,215
659,202
660,183
661,162
662,142
663,119
664,91
665,66
666,41
667,14
668,-10
669,-28
670,-47
671,-64
672,-78
673,-89
674,-98
675,-102
676,-105
677,-108
678,-110
679,-112
680,-113
681,-114
682,-115
683,-116
684,-117
685,-119
686,-120
687,-120
688,-121
689,-122
690,-122
691,-122
692,-121
693,-119
694,-116
695,-114
696,-111
697,-109
698,-106
699,-103
700,-101
701,-98
702,-96
703,-96
704,-95
705,-94
706,-93
707,-92
708,-90
709,-89
710,-88
711,-87
712,-86
713,-86
714,-85
715,-85
716,-85
717,-85
718,-84
719,-84
720,-83
721,-83
722,-83
723,-83
724,-84
725,-84
726,-84
727,-85
728,-85
729,-85
730,-84
731,-84
732,-83
733,-81
734,-80
735,-78
736,-77
737,-77
738,-77
739,-77
740,-77
741,-77
742,-77
743,-77
744,-77
745,-76
746,-76
747,-75
748,-74
749,-74
750,-73
751,-73
752,-74
753,-74
754,-75
755,-75
756,-76
757,-75
758,-75
759,-74
760,-73
761,-71
762,-70
763,-68
764,-66
765,-64
766,-62
767,-59
768,-57
769,-54
770,-53
771,-52
772,-51
773,-49
774,-48
775,-46
776,-44
777,-42
778,-40
779,-37
780,-35
781,-32
782,-30
783,-28
784,-26
785,-25
786,-23
787,-21
788,-18
789,-16
790,-15
791,-13
792,-10
793,-6
794,-1
795,2
796,6
797,8
798,9
799,9
800,9
801,8
802,6
803,3
804,0
805,-4
806,-7
807,-9
808,-10
809,-12
810,-15
811,-18
812,-21
813,-24
814,-26
815,-28
816,-31
817,-34
818,-37
819,-39
820,-38
821,-37
822,-36
823,-36
824,-35
825,-34
826,-33
827,-31
828,-27
829,-23
830,-19
831,-14
832,13
833,73
834,164
835,288
836,439
837,597
838,736
839,808
840,833
841,801
842,703
843,537
844,349
845,182
846,55
847,-27
848,-76
849,-92
850,-100
851,-104
852,-101
853,-93
854,-82
855,-68
856,-48
857,-26
858,-17
859,-12
860,-8
861,-5
862,-2
863,0
864,2
865,5
866,8
867,11
868,13
869,16
870,18
871,20
872,22
873,25
874,28
875,30
876,34
877,37
878,41
879,46
880,50
881,55
882,60
883,65
884,70
885,76
886,83
887,90
888,97
889,103
890,108
891,114
892,120
893,125
894,131
895,139
896,147
897,157
898,169
899,183
900,202
901,218
902,232
903,248
904,267
905,282
906,289
907,295
908,299
909,302
910,305
911,306
912,307
913,307
914,306
915,303
916,300
917,295
918,288
919,280
920,268
921,246
922,230
923,209
924,182
925,154
926,129
927,106
928,80
929,52
930,25
931,-2
932,-29
933,-48
934,-59
935,-65
936,-66
937,-67
938,-67
939,-66
940,-66
941,-66
942,-66
943,-67
944,-68
945,-69
946,-71
947,-73
948,-75
949,-77
950,-79
951,-81
952,-84
953,-86
954,-89
955,-93
956,-97
957,-101
958,-102
959,-100
960,-94
961,-87
962,-82
963,-79
964,-78
965,-76
966,-74
967,-72
968,-71
969,-69
970,-68
971,-66
972,-65
973,-63
974,-61
975,-60
976,-59
977,-58
978,-57
979,-57
980,-57
981,-57
982,-57
983,-57
984,-57
985,-57
986,-57
987,-57
988,-57
989,-56
990,-56
991,-55
992,-55
993,-55
994,-55
995,-55
996,-56
997,-56
998,-57
999,-59
1000,-60
1001,-61
1002,-63
1003,-64
1004,-64
1005,-64
1006,-65
1007,-65
1008,-64
1009,-64
1010,-63
1011,-62
1012,-62
1013,-62
1014,-62
1015,-62
1016,-62
1017,-61
1018,-61
1019,-61
1020,-61
1021,-60
1022,-60
1023,-59
1024,-58
1025,-57
1026,-57
1027,-56
1028,-55
1029,-55
1030,-55
1031,-55
1032,-55
1033,-56
1034,-56
1035,-57
1036,-58
1037,-58
1038,-59
1039,-59
1040,-59
1041,-59
1042,-58
1043,-58
1044,-58
1045,-58
1046,-57
1047,-55
1048,-54
1049,-53
1050,-50
1051,-47
1052,-44
1053,-39
1054,-34
1055,-30
1056,-26
1057,-23
1058,-19
1059,-15
1060,-11
1061,-7
1062,-4
1063,-3
1064,-3
1065,-5
1066,-9
1067,-13
1068,-18
1069,-24
1070,-29
1071,-34
1072,-39
1073,-43
1074,-46
1075,-49
1076,-53
1077,-56
1078,-60
1079,-63
1080,-66
1081,-68
1082,-71
1083,-71
1084,-71
1085,-71
1086,-71
1087,-70
1088,-69
1089,-67
1090,-65
1091,-61
1092,-57
1093,-53
1094,-48
1095,-27
1096,34
1097,127
1098,248
1099,386
1100,533
1101,670
1102,751
1103,778
1104,751
1105,669
1106,527
1107,365
1108,204
1109,45
1110,-95
1111,-195
1112,-226
1113,-225
1114,-184
1115,-127
1116,-107
1117,-101
1118,-98
1119,-96
1120,-94
1121,-92
1122,-90
1123,-87
1124,-83
1125,-80
1126,-77
1127,-73
1128,-71
1129,-69
1130,-67
1131,-64
1132,-61
1133,-58
1134,-54
1135,-50
1136,-46
1137,-43
1138,-40
1139,-37
1140,-33
1141,-28
1142,-18
1143,0
1144,11
1145,16
1146,20
1147,23
1148,25
1149,28
1150,31
1151,35
1152,39
1153,43
1154,47
1155,52
1156,59
1157,71
1158,93
1159,107
1160,125
1161,151
1162,168
1163,177
1164,183
1165,191
1166,199
1167,207
1168,216
1169,224
1170,235
1171,245
1172,255
1173,264
1174,271
1175,277
1176,283
1177,287
1178,289
1179,288
1180,286
1181,282
1182,276
1183,266
1184,244
1185,219
1186,191
1187,156
1188,124
1189,94
1190,65
1191,37
1192,12
1193,-1
1194,-8
1195,-14
1196,-21
1197,-28
1198,-34
1199,-42
1200,-53
1201,-61
1202,-68
1203,-73
1204,-77
1205,-80
1206,-82
1207,-84
1208,-86
1209,-87
1210,-89
1211,-90
1212,-90
1213,-91
1214,-92
1215,-95
1216,-97
1217,-92
1218,-82
1219,-73
1220,-63
1221,-57
1222,-52
1223,-50
1224,-47
1225,-45
1226,-43
1227,-42
1228,-44
1229,-48
1230,-53
1231,-58
1232,-61
1233,-64
