,0
0,44
1,45
2,46
3,47
4,49
5,50
6,51
7,53
8,54
9,58
10,62
11,66
12,69
13,72
14,77
15,84
16,92
17,99
18,104
19,111
20,118
21,124
22,130
23,135
24,141
25,146
26,149
27,152
28,154
29,157
30,159
31,160
32,161
33,160
34,159
35,156
36,154
37,150
38,146
39,139
40,127
41,117
42,104
43,88
44,72
45,56
46,41
47,27
48,13
49,0
50,-12
51,-20
52,-29
53,-37
54,-44
55,-50
56,-54
57,-57
58,-58
59,-60
60,-60
61,-62
62,-62
63,-63
64,-64
65,-64
66,-64
67,-64
68,-64
69,-64
70,-64
71,-63
72,-62
73,-61
74,-60
75,-59
76,-58
77,-56
78,-54
79,-52
80,-50
81,-48
82,-47
83,-45
84,-42
85,-39
86,-36
87,-33
88,-31
89,-29
90,-28
91,-27
92,-26
93,-26
94,-25
95,-24
96,-23
97,-23
98,-22
99,-22
100,-22
101,-22
102,-23
103,-23
104,-24
105,-25
106,-26
107,-27
108,-28
109,-30
110,-31
111,-32
112,-33
113,-34
114,-34
115,-34
116,-34
117,-34
118,-34
119,-33
120,-32
121,-31
122,-31
123,-30
124,-30
125,-29
126,-29
127,-29
128,-29
129,-29
130,-29
131,-29
132,-30
133,-30
134,-31
135,-32
136,-33
137,-34
138,-35
139,-35
140,-36
141,-36
142,-37
143,-37
144,-38
145,-38
146,-38
147,-39
148,-39
149,-39
150,-39
151,-39
152,-39
153,-40
154,-40
155,-39
156,-39
157,-39
158,-39
159,-39
160,-39
161,-39
162,-39
163,-39
164,-39
165,-39
166,-39
167,-39
168,-39
169,-38
170,-38
171,-38
172,-38
173,-38
174,-37
175,-37
176,-37
177,-36
178,-36
179,-35
180,-35
181,-34
182,-34
183,-34
184,-34
185,-34
186,-34
187,-34
188,-34
189,-34
190,-33
191,-33
192,-33
193,-32
194,-31
195,-31
196,-30
197,-29
198,-29
199,-28
200,-27
201,-26
202,-26
203,-25
204,-24
205,-24
206,-23
207,-23
208,-23
209,-23
210,-23
211,-23
212,-22
213,-22
214,-22
215,-21
216,-21
217,-20
218,-19
219,-18
220,-17
221,-16
222,-14
223,-13
224,-12
225,-11
226,-12
227,-13
228,-15
229,-17
230,-19
231,-21
232,-22
233,-24
234,-25
235,-26
236,-26
237,-26
238,-24
239,-22
240,-18
241,-15
242,-12
243,-9
244,-7
245,-6
246,-4
247,-3
248,-2
249,0
250,0
251,1
252,3
253,4
254,5
255,5
256,5
257,5
258,5
259,6
260,8
261,13
262,26
263,40
264,55
265,79
266,105
267,132
268,142
269,148
270,144
271,112
272,54
273,-26
274,-126
275,-235
276,-338
277,-414
278,-447
279,-429
280,-368
281,-280
282,-188
283,-111
284,-57
285,-23
286,2
287,20
288,40
289,59
290,67
291,69
292,72
293,74
294,75
295,76
296,77
297,77
298,77
299,76
300,75
301,75
302,74
303,74
304,73
305,73
306,72
307,71
308,71
309,71
310,71
311,71
312,71
313,72
314,72
315,72
316,71
317,71
318,72
319,72
320,72
321,73
322,73
323,74
324,75
325,75
326,76
327,77
328,78
329,79
330,80
331,81
332,83
333,85
334,90
335,96
336,100
337,105
338,110
339,115
340,121
341,127
342,133
343,138
344,143
345,148
346,153
347,158
348,162
349,167
350,169
351,171
352,173
353,175
354,177
355,178
356,179
357,179
358,177
359,173
360,168
361,161
362,152
363,144
364,133
365,120
366,107
367,93
368,79
369,64
370,50
371,36
372,23
373,9
374,-2
375,-11
376,-20
377,-27
378,-34
379,-40
380,-46
381,-49
382,-52
383,-53
384,-55
385,-56
386,-57
387,-58
388,-59
389,-59
390,-60
391,-59
392,-58
393,-58
394,-57
395,-56
396,-55
397,-54
398,-53
399,-52
400,-51
401,-50
402,-49
403,-48
404,-47
405,-45
406,-44
407,-43
408,-42
409,-41
410,-40
411,-39
412,-39
413,-38
414,-38
415,-38
416,-39
417,-39
418,-39
419,-39
420,-40
421,-40
422,-40
423,-40
424,-41
425,-41
426,-42
427,-42
428,-42
429,-42
430,-41
431,-41
432,-41
433,-41
434,-42
435,-42
436,-43
437,-43
438,-44
439,-44
440,-45
441,-45
442,-46
443,-46
444,-47
445,-48
446,-48
447,-48
448,-49
449,-49
450,-49
451,-49
452,-50
453,-50
454,-50
455,-49
456,-49
457,-49
458,-48
459,-48
460,-47
461,-47
462,-47
463,-47
464,-47
465,-47
466,-46
467,-46
468,-46
469,-46
470,-46
471,-46
472,-47
473,-47
474,-47
475,-47
476,-47
477,-48
478,-48
479,-48
480,-48
481,-49
482,-49
483,-49
484,-49
485,-49
486,-49
487,-49
488,-48
489,-48
490,-47
491,-47
492,-46
493,-45
494,-44
495,-43
496,-42
497,-41
498,-41
499,-40
500,-40
501,-39
502,-38
503,-36
504,-35
505,-34
506,-33
507,-32
508,-31
509,-30
510,-29
511,-28
512,-28
513,-27
514,-27
515,-26
516,-26
517,-25
518,-25
519,-24
520,-24
521,-24
522,-24
523,-23
524,-23
525,-22
526,-22
527,-21
528,-21
529,-20
530,-20
531,-19
532,-19
533,-18
534,-18
535,-18
536,-18
537,-17
538,-17
539,-16
540,-15
541,-14
542,-14
543,-12
544,-12
545,-11
546,-11
547,-11
548,-12
549,-12
550,-12
551,-13
552,-13
553,-13
554,-13
555,-13
556,-12
557,-12
558,-11
559,-10
560,-8
561,-6
562,-3
563,0
564,2
565,5
566,6
567,8
568,10
569,12
570,13
571,15
572,16
573,18
574,19
575,20
576,22
577,24
578,24
579,25
580,25
581,26
582,27
583,32
584,44
585,59
586,75
587,100
588,126
589,149
590,158
591,158
592,149
593,125
594,68
595,-10
596,-106
597,-211
598,-307
599,-376
600,-401
601,-377
602,-310
603,-216
604,-116
605,-32
606,24
607,58
608,76
609,91
610,99
611,98
612,97
613,97
614,98
615,99
616,99
617,97
618,93
619,90
620,87
621,85
622,82
623,81
624,79
625,79
626,78
627,77
628,77
629,77
630,78
631,80
632,81
633,84
634,86
635,89
636,91
637,93
638,95
639,96
640,98
641,99
642,100
643,100
644,101
645,101
646,102
647,101
648,101
649,101
650,101
651,101
652,101
653,101
654,101
655,101
656,102
657,102
658,103
659,105
660,106
661,108
662,110
663,113
664,118
665,124
666,131
667,138
668,142
669,146
670,149
671,152
672,155
673,158
674,159
675,160
676,160
677,160
678,158
679,156
680,154
681,151
682,148
683,143
684,133
685,124
686,111
687,96
688,80
689,64
690,47
691,31
692,16
693,1
694,-14
695,-28
696,-41
697,-53
698,-63
699,-70
700,-78
701,-83
702,-87
703,-90
704,-93
705,-95
706,-97
707,-99
708,-101
709,-102
710,-103
711,-105
712,-106
713,-106
714,-107
715,-108
716,-108
717,-108
718,-108
719,-107
720,-106
721,-105
722,-103
723,-101
724,-100
725,-97
726,-96
727,-94
728,-92
729,-91
730,-90
731,-89
732,-87
733,-86
734,-85
735,-83
736,-82
737,-80
738,-78
739,-75
740,-73
741,-71
742,-70
743,-69
744,-68
745,-67
746,-66
747,-65
748,-65
749,-66
750,-65
751,-65
752,-65
753,-64
754,-64
755,-64
756,-64
757,-63
758,-63
759,-62
760,-62
761,-62
762,-62
763,-61
764,-61
765,-61
766,-61
767,-60
768,-60
769,-60
770,-59
771,-59
772,-59
773,-59
774,-58
775,-58
776,-57
777,-57
778,-57
779,-57
780,-57
781,-57
782,-57
783,-57
784,-57
785,-58
786,-58
787,-58
788,-58
789,-58
790,-58
791,-58
792,-58
793,-58
794,-58
795,-58
796,-58
797,-57
798,-57
799,-56
800,-56
801,-57
802,-57
803,-57
804,-57
805,-57
806,-57
807,-57
808,-57
809,-57
810,-56
811,-55
812,-54
813,-53
814,-52
815,-51
816,-50
817,-49
818,-48
819,-47
820,-47
821,-46
822,-46
823,-46
824,-45
825,-45
826,-45
827,-45
828,-44
829,-44
830,-45
831,-44
832,-45
833,-45
834,-45
835,-44
836,-44
837,-43
838,-42
839,-42
840,-41
841,-40
842,-40
843,-39
844,-39
845,-38
846,-38
847,-37
848,-36
849,-35
850,-35
851,-35
852,-35
853,-35
854,-35
855,-35
856,-35
857,-36
858,-37
859,-38
860,-39
861,-40
862,-41
863,-41
864,-41
865,-40
866,-40
867,-39
868,-38
869,-36
870,-35
871,-32
872,-30
873,-27
874,-23
875,-20
876,-17
877,-15
878,-13
879,-11
880,-8
881,-6
882,-4
883,-2
884,0
885,1
886,3
887,5
888,6
889,8
890,8
891,8
892,7
893,7
894,8
895,12
896,23
897,37
898,54
899,74
900,90
901,100
902,106
903,98
904,71
905,18
906,-56
907,-144
908,-238
909,-322
910,-377
911,-385
912,-363
913,-284
914,-179
915,-70
916,22
917,85
918,108
919,116
920,118
921,114
922,108
923,99
924,86
925,75
926,66
927,57
928,52
929,50
930,48
931,46
932,44
933,42
934,40
935,39
936,38
937,37
938,37
939,38
940,39
941,41
942,43
943,45
944,49
945,52
946,54
947,57
948,60
949,62
950,63
951,65
952,66
953,66
954,66
955,66
956,67
957,67
958,67
959,66
960,66
961,66
962,67
963,67
964,68
965,70
966,71
967,72
968,73
969,75
970,78
971,82
972,86
973,90
974,94
975,97
976,102
977,108
978,114
979,121
980,129
981,139
982,146
983,151
984,154
985,156
986,158
987,160
988,161
989,160
990,159
991,157
992,154
993,151
994,146
995,141
996,131
997,122
998,111
999,97
1000,83
1001,70
1002,54
1003,41
1004,29
1005,15
1006,4
1007,-4
1008,-14
1009,-18
1010,-20
1011,-23
1012,-25
1013,-26
1014,-28
1015,-29
1016,-28
1017,-27
1018,-27
1019,-26
1020,-25
1021,-24
1022,-22
1023,-21
1024,-20
1025,-19
1026,-18
1027,-18
1028,-17
1029,-16
1030,-16
1031,-16
1032,-16
1033,-16
1034,-16
1035,-16
1036,-15
1037,-15
1038,-15
1039,-14
1040,-13
1041,-11
1042,-10
1043,-8
1044,-7
1045,-6
1046,-5
1047,-5
1048,-4
1049,-3
1050,-2
1051,-2
1052,-2
1053,-1
1054,-1
1055,-1
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,0
1065,0
1066,0
1067,0
1068,0
1069,0
1070,0
1071,0
1072,-1
1073,-2
1074,-3
1075,-4
1076,-4
1077,-4
1078,-5
1079,-6
1080,-6
1081,-7
1082,-8
1083,-8
1084,-8
1085,-8
1086,-8
1087,-9
1088,-8
1089,-7
1090,-7
1091,-6
1092,-6
1093,-5
1094,-4
1095,-4
1096,-4
1097,-4
1098,-4
1099,-5
1100,-5
1101,-5
1102,-6
1103,-7
1104,-8
1105,-9
1106,-10
1107,-12
1108,-13
1109,-14
1110,-16
1111,-17
1112,-18
1113,-18
1114,-18
1115,-19
1116,-19
1117,-19
1118,-19
1119,-19
1120,-19
1121,-19
1122,-19
1123,-19
1124,-19
1125,-19
1126,-19
1127,-19
1128,-19
1129,-19
1130,-19
1131,-19
1132,-18
1133,-18
1134,-18
1135,-18
1136,-17
1137,-17
1138,-16
1139,-16
1140,-15
1141,-15
1142,-15
1143,-16
1144,-16
1145,-17
1146,-18
1147,-18
1148,-19
1149,-19
1150,-19
1151,-19
1152,-19
1153,-19
1154,-19
1155,-19
1156,-19
1157,-18
1158,-19
1159,-19
1160,-19
1161,-19
1162,-19
1163,-19
1164,-19
1165,-19
1166,-19
1167,-19
1168,-19
1169,-18
1170,-18
1171,-18
1172,-18
1173,-17
1174,-17
1175,-16
1176,-16
1177,-16
1178,-15
1179,-15
1180,-15
1181,-15
1182,-15
1183,-16
1184,-17
1185,-18
1186,-18
1187,-18
1188,-18
1189,-18
1190,-18
1191,-17
1192,-17
1193,-16
1194,-14
1195,-12
1196,-10
1197,-7
1198,-5
1199,-4
1200,-3
1201,-1
1202,0
1203,0
1204,1
1205,2
1206,3
1207,3
1208,4
1209,5
1210,5
1211,6
1212,6
1213,6
1214,6
1215,6
1216,6
1217,7
1218,9
1219,11
1220,19
1221,35
1222,57
1223,82
1224,109
1225,121
1226,129
1227,128
1228,102
1229,49
1230,-31
1231,-135
1232,-250
1233,-356
1234,-435
1235,-465
1236,-439
1237,-365
1238,-260
1239,-151
1240,-64
1241,-8
1242,15
1243,24
1244,32
1245,41
1246,49
1247,52
1248,53
1249,54
1250,54
1251,54
1252,53
1253,53
1254,52
1255,51
1256,50
