,0
0,369
1,334
2,301
3,271
4,239
5,206
6,172
7,137
8,102
9,77
10,62
11,46
12,28
13,10
14,-6
15,-21
16,-33
17,-38
18,-41
19,-43
20,-45
21,-47
22,-49
23,-51
24,-53
25,-54
26,-56
27,-57
28,-57
29,-57
30,-57
31,-57
32,-56
33,-55
34,-54
35,-53
36,-52
37,-52
38,-51
39,-51
40,-50
41,-49
42,-48
43,-47
44,-46
45,-45
46,-44
47,-42
48,-41
49,-40
50,-40
51,-42
52,-43
53,-44
54,-45
55,-46
56,-48
57,-49
58,-50
59,-50
60,-51
61,-51
62,-51
63,-53
64,-56
65,-59
66,-62
67,-63
68,-63
69,-60
70,-57
71,-55
72,-52
73,-49
74,-44
75,-40
76,-38
77,-37
78,-39
79,-42
80,-45
81,-48
82,-50
83,-53
84,-58
85,-62
86,-65
87,-66
88,-65
89,-63
90,-61
91,-59
92,-58
93,-58
94,-57
95,-56
96,-55
97,-54
98,-53
99,-52
100,-51
101,-50
102,-49
103,-48
104,-47
105,-46
106,-46
107,-45
108,-45
109,-44
110,-43
111,-42
112,-41
113,-40
114,-38
115,-37
116,-35
117,-34
118,-33
119,-31
120,-30
121,-29
122,-29
123,-28
124,-28
125,-27
126,-27
127,-27
128,-26
129,-25
130,-24
131,-23
132,-22
133,-21
134,-20
135,-19
136,-18
137,-17
138,-16
139,-14
140,-13
141,-12
142,-10
143,-8
144,-6
145,-3
146,0
147,2
148,6
149,9
150,14
151,24
152,36
153,46
154,54
155,61
156,65
157,70
158,75
159,79
160,82
161,84
162,85
163,85
164,82
165,78
166,74
167,68
168,61
169,54
170,45
171,29
172,17
173,8
174,3
175,0
176,-3
177,-6
178,-9
179,-11
180,-13
181,-15
182,-16
183,-17
184,-19
185,-20
186,-21
187,-22
188,-24
189,-30
190,-26
191,0
192,69
193,181
194,345
195,551
196,781
197,1015
198,1244
199,1458
200,1628
201,1682
202,1659
203,1490
204,1193
205,834
206,491
207,223
208,69
209,6
210,-13
211,-26
212,-38
213,-49
214,-58
215,-65
216,-71
217,-75
218,-79
219,-82
220,-84
221,-86
222,-88
223,-90
224,-91
225,-93
226,-94
227,-96
228,-97
229,-99
230,-100
231,-100
232,-99
233,-96
234,-92
235,-86
236,-79
237,-72
238,-64
239,-57
240,-46
241,-36
242,-28
243,-23
244,-18
245,-14
246,-10
247,-8
248,-5
249,-2
250,1
251,4
252,9
253,14
254,20
255,29
256,42
257,66
258,90
259,115
260,139
261,157
262,175
263,193
264,214
265,233
266,248
267,265
268,282
269,300
270,319
271,330
272,336
273,341
274,346
275,350
276,352
277,352
278,348
279,340
280,330
281,311
282,281
283,253
284,222
285,189
286,152
287,113
288,76
289,41
290,6
291,-20
292,-40
293,-64
294,-75
295,-82
296,-87
297,-92
298,-96
299,-99
300,-102
301,-105
302,-107
303,-109
304,-109
305,-110
306,-110
307,-109
308,-109
309,-109
310,-110
311,-112
312,-114
313,-115
314,-111
315,-104
316,-99
317,-97
318,-96
319,-95
320,-93
321,-91
322,-90
323,-88
324,-87
325,-85
326,-84
327,-83
328,-83
329,-83
330,-84
331,-84
332,-85
333,-85
334,-85
335,-86
336,-86
337,-85
338,-85
339,-85
340,-85
341,-85
342,-86
343,-86
344,-86
345,-86
346,-85
347,-85
348,-84
349,-84
350,-83
351,-82
352,-81
353,-80
354,-79
355,-80
356,-80
357,-81
358,-81
359,-81
360,-81
361,-81
362,-81
363,-80
364,-80
365,-79
366,-77
367,-76
368,-76
369,-76
370,-77
371,-79
372,-80
373,-81
374,-82
375,-83
376,-83
377,-83
378,-82
379,-80
380,-78
381,-77
382,-76
383,-76
384,-77
385,-77
386,-77
387,-76
388,-76
389,-76
390,-75
391,-72
392,-69
393,-67
394,-64
395,-62
396,-60
397,-59
398,-59
399,-58
400,-56
401,-53
402,-50
403,-48
404,-47
405,-46
406,-44
407,-43
408,-42
409,-41
410,-41
411,-41
412,-41
413,-40
414,-38
415,-37
416,-36
417,-35
418,-33
419,-31
420,-28
421,-23
422,-19
423,-15
424,-11
425,-6
426,2
