,0
0,430
1,422
2,414
3,405
4,396
5,387
6,377
7,367
8,357
9,346
10,336
11,326
12,316
13,307
14,298
15,288
16,276
17,264
18,252
19,240
20,229
21,220
22,211
23,200
24,187
25,170
26,141
27,126
28,133
29,148
30,191
31,291
32,435
33,616
34,820
35,1025
36,1207
37,1313
38,1317
39,1224
40,994
41,686
42,369
43,125
44,23
45,-11
46,25
47,64
48,94
49,108
50,97
51,77
52,58
53,37
54,25
55,37
56,63
57,82
58,100
59,113
60,116
61,104
62,82
63,60
64,47
65,37
66,27
67,19
68,12
69,7
70,3
71,0
72,0
73,0
74,0
75,2
76,4
77,7
78,11
79,13
80,16
81,19
82,23
83,27
84,32
85,36
86,41
87,46
88,52
89,59
90,66
91,73
92,81
93,89
94,100
95,117
96,137
97,156
98,175
99,193
100,211
101,229
102,246
103,263
104,279
105,292
106,304
107,318
108,334
109,348
110,360
111,371
112,381
113,392
114,404
115,414
116,419
117,411
118,393
119,372
120,358
121,347
122,337
123,326
124,315
125,302
126,291
127,281
128,270
129,255
130,231
131,188
132,140
133,97
134,59
135,32
136,12
137,-2
138,-15
139,-27
140,-39
141,-53
142,-67
143,-80
144,-86
145,-91
146,-95
147,-99
148,-103
149,-107
150,-110
151,-113
152,-115
153,-116
154,-117
155,-117
156,-116
157,-113
158,-110
159,-105
160,-101
161,-97
162,-93
163,-90
164,-88
165,-85
166,-83
167,-82
168,-83
169,-84
170,-85
171,-85
172,-84
173,-83
174,-83
175,-85
176,-88
177,-93
178,-98
179,-102
180,-105
181,-108
182,-112
183,-116
184,-120
185,-123
186,-124
187,-126
188,-126
189,-125
190,-120
191,-112
192,-101
193,-89
194,-77
195,-66
196,-57
197,-51
198,-45
199,-40
200,-36
201,-33
202,-30
203,-27
204,-25
205,-23
206,-21
207,-20
208,-18
209,-18
210,-18
211,-18
212,-18
213,-17
214,-17
215,-16
216,-16
217,-16
218,-16
219,-15
220,-14
221,-13
222,-12
223,-11
224,-10
225,-10
226,-9
227,-9
228,-10
229,-10
230,-11
231,-12
232,-11
233,-10
234,-7
235,-6
236,-4
237,-4
238,-3
239,-1
240,0
241,1
242,2
243,2
244,4
245,7
246,11
247,16
248,22
249,27
250,32
251,39
252,56
253,77
254,95
255,112
256,127
257,139
258,151
259,162
260,170
261,173
262,165
263,148
264,129
265,113
266,104
267,96
268,89
269,81
270,72
271,65
272,58
273,53
274,49
275,44
276,39
277,36
278,35
279,35
280,35
281,35
282,36
283,36
284,36
285,36
286,36
287,35
288,30
289,34
290,76
291,137
292,216
293,346
294,511
295,713
296,918
297,1087
298,1145
299,1118
300,1030
301,766
302,433
303,114
304,-121
305,-181
306,-202
307,-144
308,-45
309,32
310,53
311,60
312,69
313,75
314,80
315,82
316,84
317,88
318,89
319,88
320,86
321,82
322,76
323,70
324,63
325,58
326,55
327,50
328,46
329,44
330,44
331,46
332,50
333,59
334,69
335,81
336,94
337,110
338,136
339,157
340,166
341,173
342,187
343,201
344,163
345,134
346,118
347,105
348,95
349,90
350,92
351,101
352,114
353,130
354,166
355,209
356,221
357,229
358,236
359,242
360,245
361,244
362,237
363,229
364,219
365,210
366,196
367,184
368,184
369,204
370,232
371,258
372,287
373,314
374,336
375,357
376,385
377,421
378,453
379,472
380,486
381,497
382,504
383,507
384,503
385,494
386,478
387,457
388,419
389,358
390,314
391,281
392,256
393,225
394,185
395,142
396,94
397,70
398,61
399,54
400,50
401,47
402,45
403,43
404,42
405,39
406,35
407,31
408,27
409,24
410,20
411,16
412,10
413,5
414,1
415,-3
416,-10
417,-29
418,-44
419,-54
420,-59
421,-62
422,-64
423,-65
424,-66
425,-69
426,-72
427,-76
428,-79
429,-83
430,-86
431,-90
432,-93
433,-94
434,-95
435,-95
436,-95
437,-95
438,-96
439,-99
440,-102
441,-106
442,-110
443,-115
444,-121
445,-126
446,-132
447,-136
448,-141
449,-145
450,-149
451,-153
452,-158
453,-162
454,-167
455,-171
456,-177
457,-183
458,-191
459,-200
460,-209
461,-218
462,-227
463,-235
464,-244
465,-253
466,-262
467,-271
468,-278
469,-284
470,-290
471,-297
472,-307
473,-330
474,-386
475,-421
476,-437
477,-450
478,-459
479,-466
480,-473
481,-478
482,-482
483,-486
484,-489
485,-493
486,-499
487,-508
488,-515
489,-517
490,-513
491,-503
492,-491
493,-480
494,-467
495,-456
496,-457
497,-468
498,-487
499,-516
500,-553
501,-566
502,-572
503,-578
504,-582
505,-586
506,-588
507,-587
508,-585
509,-580
510,-573
511,-564
512,-553
513,-538
514,-515
515,-473
516,-443
517,-429
518,-421
519,-415
520,-409
521,-403
522,-397
523,-393
524,-390
525,-387
526,-385
527,-383
528,-381
529,-379
530,-378
531,-376
532,-374
533,-370
534,-364
535,-358
536,-351
537,-343
538,-336
539,-328
540,-321
541,-314
542,-308
543,-302
544,-297
545,-293
546,-288
547,-281
548,-274
549,-268
550,-262
551,-255
552,-246
553,-233
554,-206
555,-154
556,-71
557,32
558,169
559,331
560,499
561,652
562,760
563,800
564,766
565,655
566,414
567,115
568,-171
569,-323
570,-375
571,-342
572,-242
573,-165
574,-145
575,-134
576,-126
577,-119
578,-110
579,-104
580,-99
581,-93
582,-83
583,-60
584,-25
585,-11
586,-4
587,0
588,2
589,-1
590,-11
591,-24
592,-37
593,-55
594,-65
595,-51
596,-27
597,-14
598,-6
599,1
600,7
601,13
602,18
603,25
604,34
605,42
606,49
607,56
608,64
609,74
610,90
611,122
612,154
613,188
614,216
615,224
616,226
617,229
618,232
619,234
620,236
621,238
622,241
623,244
624,249
625,256
626,265
627,277
628,298
629,350
630,399
631,434
632,464
633,494
634,523
635,551
636,565
637,576
638,585
639,592
640,597
641,600
642,602
643,603
644,603
645,601
646,597
647,590
648,581
649,570
650,557
651,542
652,524
653,490
654,458
655,427
656,390
657,347
658,303
659,266
660,234
661,208
662,184
663,156
664,123
665,94
666,80
667,71
668,65
669,59
670,54
671,52
672,51
673,54
674,59
675,64
676,69
677,73
678,78
679,86
680,95
681,102
682,102
683,90
684,71
685,55
686,44
687,34
688,23
689,11
690,-1
691,-11
692,-18
693,-19
694,-18
695,-17
696,-16
697,-16
698,-14
699,-10
700,-5
701,-1
702,1
703,1
704,1
705,2
706,7
707,13
708,18
709,21
710,24
711,28
712,33
713,37
714,40
715,39
716,36
717,31
718,26
719,21
720,18
721,14
722,9
723,5
724,3
725,2
726,2
727,1
728,1
729,0
730,-1
731,-1
732,0
733,0
734,0
735,0
736,1
737,1
738,2
739,3
740,2
741,1
742,0
743,0
744,1
745,2
746,3
747,3
748,2
749,2
750,2
751,3
752,2
753,0
754,-2
755,-4
756,-5
757,-5
758,-4
759,-3
760,-3
761,-4
762,-5
763,-6
764,-7
765,-11
766,-22
767,-30
768,-28
769,-21
770,-17
771,-13
772,-10
773,-7
774,-4
775,0
776,4
777,9
778,13
779,15
780,15
781,15
782,15
783,15
784,16
785,19
786,25
787,29
788,26
789,9
790,-10
791,-19
792,-25
793,-30
794,-33
795,-36
796,-39
797,-42
798,-47
799,-53
800,-58
801,-64
802,-69
803,-72
804,-76
805,-79
806,-83
807,-88
808,-94
809,-101
810,-118
811,-157
812,-190
813,-218
814,-244
815,-245
816,-222
817,-157
818,-65
819,59
820,223
821,421
822,642
823,856
824,987
825,1033
826,965
827,756
828,390
829,-5
830,-311
831,-428
832,-467
833,-439
834,-353
835,-280
836,-266
837,-256
838,-248
839,-241
840,-235
841,-230
842,-225
843,-219
844,-215
845,-212
846,-211
847,-210
848,-211
849,-210
850,-206
851,-198
852,-190
853,-185
854,-185
855,-191
856,-202
857,-214
858,-227
859,-245
860,-255
861,-243
862,-218
863,-201
864,-187
865,-174
866,-158
867,-140
868,-122
869,-106
870,-95
871,-86
872,-79
873,-74
874,-68
875,-63
876,-58
877,-52
878,-46
879,-39
880,-34
881,-29
882,-24
883,-17
884,-8
885,1
886,16
887,44
888,68
889,90
890,115
891,147
892,192
893,213
894,226
895,238
896,249
897,257
898,264
899,269
900,274
901,277
902,279
903,279
904,279
905,277
906,273
907,267
908,261
909,255
910,247
911,237
912,226
913,213
914,193
915,154
916,120
917,90
918,54
919,11
920,-32
921,-91
922,-158
923,-186
924,-196
925,-205
926,-213
927,-219
928,-224
929,-228
930,-230
931,-232
932,-234
933,-235
934,-236
935,-234
936,-230
937,-224
938,-218
939,-211
940,-205
941,-197
942,-189
943,-182
944,-175
945,-170
946,-166
947,-162
948,-158
949,-153
950,-148
951,-144
952,-142
953,-141
954,-140
955,-139
956,-136
957,-134
958,-133
959,-131
960,-130
961,-128
962,-126
963,-124
964,-122
965,-122
966,-121
967,-119
968,-116
969,-112
970,-108
971,-105
972,-102
973,-99
974,-94
975,-88
976,-81
977,-75
978,-69
979,-64
980,-58
981,-52
982,-46
983,-40
984,-35
985,-30
986,-24
987,-18
988,-12
989,-7
990,-3
991,0
992,1
993,4
994,6
995,8
996,9
997,8
998,7
999,6
1000,3
1001,1
1002,-1
1003,-5
1004,-8
1005,-10
1006,-11
1007,-11
1008,-10
1009,-10
1010,-9
1011,-8
1012,-6
1013,-6
1014,-8
1015,-10
1016,-14
1017,-16
1018,-18
1019,-17
1020,-17
1021,-17
1022,-17
1023,-15
1024,-13
1025,-10
1026,-8
1027,-7
1028,-7
1029,-7
1030,-8
1031,-7
1032,-5
1033,-4
1034,-4
1035,-2
1036,1
1037,7
1038,13
1039,20
1040,25
1041,29
1042,32
1043,35
1044,38
1045,41
1046,42
1047,43
1048,43
1049,42
1050,43
1051,43
1052,43
1053,43
1054,42
1055,40
1056,38
1057,36
1058,33
1059,31
1060,29
1061,27
1062,25
1063,23
1064,20
1065,17
1066,13
1067,9
1068,5
1069,1
1070,-4
1071,-20
1072,-16
1073,17
1074,65
1075,128
1076,232
1077,353
1078,505
1079,688
1080,891
1081,1083
1082,1191
1083,1187
1084,1056
1085,774
1086,422
1087,90
1088,-149
1089,-212
1090,-233
1091,-187
1092,-109
1093,-26
1094,36
1095,81
1096,106
1097,128
1098,150
1099,148
1100,112
1101,95
1102,83
1103,72
1104,63
1105,55
1106,50
1107,48
1108,47
1109,46
1110,48
1111,50
1112,54
1113,58
1114,67
1115,77
1116,81
1117,81
1118,78
1119,75
1120,70
1121,64
1122,58
1123,54
1124,51
1125,51
1126,52
1127,54
1128,59
1129,67
1130,74
1131,73
1132,70
1133,67
1134,64
1135,61
1136,59
1137,57
1138,55
1139,53
1140,51
1141,52
1142,56
1143,64
1144,74
1145,86
1146,98
1147,112
1148,132
1149,154
1150,174
1151,195
1152,217
1153,242
1154,266
1155,289
1156,310
1157,329
1158,348
1159,370
1160,393
1161,412
1162,430
1163,446
1164,456
1165,457
1166,451
1167,439
1168,423
1169,397
1170,349
1171,310
1172,281
1173,255
1174,221
1175,175
1176,135
1177,106
1178,79
