,0
0,-255
1,-259
2,-262
3,-265
4,-267
5,-268
6,-268
7,-269
8,-270
9,-271
10,-273
11,-274
12,-275
13,-275
14,-276
15,-276
16,-276
17,-275
18,-273
19,-270
20,-267
21,-263
22,-260
23,-256
24,-252
25,-248
26,-243
27,-238
28,-233
29,-229
30,-220
31,-209
32,-197
33,-183
34,-169
35,-159
36,-150
37,-141
38,-133
39,-124
40,-116
41,-109
42,-103
43,-98
44,-94
45,-90
46,-86
47,-82
48,-79
49,-76
50,-74
51,-71
52,-67
53,-64
54,-60
55,-57
56,-54
57,-50
58,-46
59,-40
60,-32
61,-18
62,-3
63,11
64,27
65,40
66,53
67,64
68,73
69,81
70,87
71,90
72,92
73,93
74,95
75,96
76,97
77,97
78,97
79,97
80,97
81,98
82,98
83,99
84,99
85,98
86,98
87,97
88,97
89,97
90,97
91,96
92,95
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,95
102,95
103,96
104,95
105,95
106,94
107,92
108,91
109,89
110,87
111,85
112,83
113,81
114,80
115,79
116,78
117,77
118,76
119,75
120,74
121,73
122,72
123,71
124,70
125,69
126,68
127,67
128,66
129,65
130,65
131,65
132,65
133,65
134,65
135,65
136,65
137,65
138,65
139,66
140,67
141,68
142,70
143,72
144,73
145,74
146,74
147,75
148,75
149,75
150,74
151,74
152,73
153,73
154,74
155,75
156,78
157,80
158,83
159,85
160,86
161,87
162,87
163,87
164,86
165,86
166,85
167,85
168,85
169,85
170,86
171,88
172,89
173,91
174,92
175,93
176,94
177,95
178,95
179,95
180,94
181,94
182,94
183,95
184,96
185,97
186,99
187,101
188,102
189,104
190,106
191,107
192,108
193,109
194,109
195,108
196,108
197,107
198,107
199,106
200,105
201,103
202,101
203,99
204,98
205,96
206,94
207,91
208,86
209,80
210,74
211,69
212,65
213,62
214,60
215,58
216,57
217,56
218,56
219,56
220,55
221,54
222,53
223,51
224,51
225,50
226,49
227,48
228,47
229,46
230,45
231,44
232,42
233,41
234,38
235,35
236,32
237,29
238,26
239,22
240,19
241,15
242,11
243,7
244,1
245,-6
246,-16
247,-26
248,-36
249,-44
250,-53
251,-62
252,-70
253,-77
254,-84
255,-90
256,-96
257,-100
258,-104
259,-106
260,-108
261,-108
262,-105
263,-101
264,-95
265,-88
266,-80
267,-72
268,-64
269,-57
270,-52
271,-46
272,-41
273,-36
274,-31
275,-26
276,-21
277,-16
278,-12
279,-9
280,-6
281,-3
282,-1
283,0
284,0
285,0
286,-1
287,-1
288,-2
289,-2
290,-3
291,-4
292,-6
293,-8
294,-9
295,-11
296,-14
297,-17
298,-21
299,-25
300,-29
301,-33
302,-62
303,-126
304,-215
305,-326
306,-451
307,-576
308,-684
309,-730
310,-746
311,-708
312,-593
313,-428
314,-247
315,-78
316,62
317,170
318,254
319,326
320,395
321,468
322,516
323,545
324,559
325,570
326,578
327,582
328,582
329,579
330,573
331,564
332,549
333,497
334,428
335,351
336,272
337,195
338,119
339,73
340,24
341,-24
342,-52
