,0
0,82
1,89
2,93
3,95
4,93
5,88
6,82
7,76
8,69
9,60
10,51
11,41
12,31
13,11
14,-15
15,-28
16,-35
17,-41
18,-45
19,-48
20,-49
21,-50
22,-49
23,-46
24,-42
25,-38
26,-34
27,-29
28,-25
29,-21
30,-16
31,-11
32,-5
33,0
34,8
35,19
36,43
37,78
38,106
39,133
40,160
41,191
42,226
43,259
44,316
45,377
46,440
47,461
48,452
49,428
50,336
51,215
52,94
53,3
54,-36
55,-46
56,-53
57,-57
58,-59
59,-60
60,-61
61,-58
62,-54
63,-48
64,-41
65,-35
66,-31
67,-27
68,-23
69,-20
70,-18
71,-16
72,-14
73,-11
74,-8
75,-5
76,-2
77,0
78,2
79,3
80,3
81,3
82,4
83,5
84,6
85,9
86,12
87,14
88,16
89,20
90,25
91,31
92,37
93,43
94,49
95,55
96,62
97,73
98,90
99,103
100,114
101,125
102,136
103,148
104,159
105,177
106,203
107,220
108,228
109,235
110,245
111,255
112,265
113,275
114,285
115,295
116,302
117,307
118,311
119,314
120,318
121,321
122,324
123,326
124,325
125,321
126,314
127,306
128,295
129,277
130,259
131,240
132,220
133,202
134,181
135,150
136,114
137,78
138,53
139,37
140,26
141,19
142,14
143,12
144,11
145,10
146,10
147,9
148,9
149,9
150,9
151,8
152,7
153,5
154,3
155,1
156,0
157,0
158,-2
159,-3
160,-5
161,-7
162,-8
163,-9
164,-9
165,-10
166,-11
167,-12
168,-14
169,-15
170,-17
171,-18
172,-19
173,-21
174,-22
175,-22
176,-23
177,-24
178,-25
179,-26
180,-28
181,-30
182,-32
183,-34
184,-37
185,-39
186,-40
187,-43
188,-45
189,-48
190,-51
191,-54
192,-56
193,-58
194,-60
195,-62
196,-64
197,-66
198,-67
199,-67
200,-66
201,-66
202,-64
203,-63
204,-61
205,-58
206,-55
207,-52
208,-50
209,-48
210,-46
211,-43
212,-41
213,-39
214,-37
215,-37
216,-37
217,-36
218,-35
219,-34
220,-33
221,-33
222,-33
223,-34
224,-34
225,-34
226,-34
227,-35
228,-37
229,-40
230,-43
231,-45
232,-47
233,-48
234,-50
235,-51
236,-53
237,-55
238,-56
239,-57
240,-58
241,-60
242,-63
243,-66
244,-67
245,-66
246,-61
247,-53
248,-45
249,-37
250,-31
251,-25
252,-17
253,-11
254,-5
255,-3
256,-3
257,-6
258,-11
259,-17
260,-24
261,-32
262,-45
263,-68
264,-90
265,-109
266,-125
267,-131
268,-132
269,-134
270,-136
271,-138
272,-138
273,-131
274,-122
275,-116
276,-112
277,-109
278,-106
279,-103
280,-99
281,-94
