,0
0,76
1,82
2,88
3,93
4,98
5,104
6,115
7,132
8,153
9,173
10,189
11,202
12,214
13,222
14,229
15,234
16,241
17,248
18,255
19,264
20,273
21,285
22,296
23,305
24,313
25,320
26,327
27,334
28,342
29,351
30,360
31,367
32,374
33,381
34,389
35,396
36,404
37,411
38,418
39,424
40,431
41,439
42,447
43,454
44,461
45,468
46,476
47,484
48,491
49,498
50,505
51,512
52,519
53,528
54,536
55,544
56,549
57,555
58,567
59,592
60,615
61,632
62,651
63,667
64,681
65,695
66,708
67,718
68,726
69,733
70,738
71,741
72,743
73,745
74,746
75,748
76,751
77,750
78,737
79,723
80,707
81,693
82,680
83,670
84,664
85,661
86,658
87,654
88,652
89,660
90,673
91,680
92,686
93,691
94,696
95,700
96,703
97,706
98,709
99,712
100,714
101,716
102,717
103,717
104,717
105,717
106,717
107,717
108,717
109,717
110,717
111,718
112,720
113,721
114,723
115,725
116,726
117,727
118,729
119,731
120,733
121,736
122,739
123,745
124,753
125,760
126,766
127,774
128,782
129,790
130,800
131,809
132,819
133,832
134,848
135,863
136,876
137,886
138,898
139,912
140,921
141,927
142,933
143,938
144,942
145,945
146,947
147,949
148,951
149,952
150,954
151,956
152,959
153,964
154,967
155,961
156,944
157,896
158,833
159,750
160,647
161,528
162,402
163,282
164,169
165,53
166,-73
167,-202
168,-324
169,-447
170,-570
171,-690
172,-808
173,-932
174,-1065
175,-1193
176,-1305
177,-1398
178,-1480
179,-1560
180,-1633
181,-1701
182,-1768
183,-1832
184,-1888
185,-1929
186,-1969
187,-2017
188,-2070
189,-2125
190,-2184
191,-2244
192,-2300
193,-2349
194,-2397
195,-2442
196,-2487
197,-2511
198,-2522
199,-2529
200,-2534
201,-2537
202,-2538
203,-2536
204,-2530
205,-2521
206,-2509
207,-2487
208,-2451
209,-2418
210,-2384
211,-2352
212,-2318
213,-2283
214,-2253
215,-2226
216,-2201
217,-2182
218,-2168
219,-2152
220,-2130
221,-2103
222,-2077
223,-2049
224,-2021
225,-1993
226,-1962
227,-1934
228,-1890
229,-1847
230,-1800
231,-1770
232,-1736
233,-1703
234,-1670
235,-1641
236,-1598
237,-1558
238,-1520
239,-1483
240,-1443
241,-1403
242,-1359
243,-1313
244,-1285
245,-1258
246,-1234
247,-1215
248,-1193
249,-1169
250,-1144
251,-1118
252,-1091
253,-1064
254,-1035
255,-1006
256,-979
257,-954
258,-932
259,-914
260,-893
261,-870
262,-846
263,-824
264,-808
265,-790
266,-773
267,-755
268,-735
269,-719
270,-708
271,-698
272,-691
273,-684
274,-679
275,-676
276,-673
277,-670
278,-667
279,-663
280,-659
281,-656
282,-651
283,-642
284,-608
285,-549
286,-457
287,-327
288,-166
289,14
290,201
291,371
292,493
293,546
294,508
295,380
296,193
297,-8
298,-182
299,-301
300,-344
301,-356
302,-364
303,-368
304,-371
305,-372
306,-375
307,-378
308,-383
309,-381
310,-360
311,-329
312,-292
313,-257
314,-225
315,-205
316,-192
317,-182
318,-173
319,-157
320,-135
321,-114
322,-91
323,-72
324,-58
325,-43
326,-23
327,0
328,16
329,26
330,36
331,45
332,60
333,83
334,105
335,120
336,135
337,148
338,163
339,178
340,194
341,210
342,227
343,244
344,261
345,275
346,289
347,303
348,316
349,332
350,355
351,381
352,404
353,425
354,448
355,473
356,499
357,527
358,553
359,570
360,580
361,591
362,602
363,616
364,631
365,646
366,665
367,689
368,712
369,736
370,762
371,791
372,814
373,829
374,840
375,849
376,859
377,872
378,886
379,905
380,929
381,955
382,985
383,1018
384,1052
385,1116
386,1174
387,1226
388,1262
389,1304
390,1342
391,1378
392,1415
393,1446
394,1468
395,1481
396,1491
397,1499
398,1503
399,1496
400,1480
401,1457
402,1421
403,1384
404,1348
405,1313
406,1278
407,1257
408,1247
409,1240
410,1233
411,1226
412,1219
413,1212
414,1201
415,1184
416,1162
417,1144
418,1128
419,1114
420,1101
421,1088
422,1075
423,1062
424,1047
425,1030
426,1010
427,989
428,959
429,927
430,897
431,868
432,839
433,809
434,784
435,765
436,743
437,720
438,697
439,676
440,656
441,635
442,617
443,602
444,589
445,575
446,558
447,543
448,530
449,518
450,508
451,499
452,488
453,475
454,462
455,449
456,438
457,428
458,418
459,406
460,394
461,383
462,371
463,359
464,348
465,338
466,327
467,316
468,305
469,294
470,283
471,274
472,266
473,258
474,251
475,243
476,236
477,228
478,218
479,207
480,196
481,185
482,175
483,168
484,163
485,158
486,153
487,147
488,141
489,134
490,128
491,120
492,109
493,91
494,78
495,68
496,62
497,58
498,54
499,51
500,48
501,45
502,41
503,38
504,34
505,31
506,28
507,26
508,23
509,20
510,17
511,15
512,12
513,9
514,6
515,2
516,0
517,-3
518,-5
519,-8
520,-11
521,-14
522,-18
523,-23
524,-28
525,-35
526,-42
527,-49
528,-55
529,-59
530,-62
531,-65
532,-67
533,-69
534,-70
535,-72
536,-74
537,-75
538,-77
539,-80
540,-83
541,-86
542,-89
543,-91
544,-93
545,-96
546,-98
547,-100
548,-102
549,-104
550,-105
551,-107
552,-109
553,-112
554,-114
555,-117
556,-119
557,-122
558,-125
559,-128
560,-130
561,-133
562,-134
563,-136
564,-139
565,-142
566,-145
567,-149
568,-153
569,-159
570,-167
571,-175
572,-182
573,-188
574,-193
575,-197
576,-200
577,-203
578,-205
579,-208
580,-210
581,-212
582,-214
583,-216
584,-218
585,-220
586,-223
587,-225
588,-226
589,-228
590,-229
591,-229
592,-229
593,-229
594,-229
595,-228
596,-227
597,-226
598,-224
599,-222
600,-219
601,-215
602,-211
603,-200
604,-173
605,-126
606,-60
607,40
608,185
609,359
610,535
611,682
612,747
613,742
614,646
615,465
616,257
617,65
618,-82
619,-178
620,-209
621,-220
622,-224
623,-220
624,-213
625,-209
626,-204
627,-200
628,-196
629,-194
630,-195
631,-198
632,-200
633,-202
634,-204
635,-206
636,-209
637,-212
638,-215
639,-216
640,-215
641,-211
642,-204
643,-196
644,-187
645,-177
646,-160
647,-146
648,-133
649,-117
650,-101
651,-94
652,-93
653,-92
654,-92
655,-91
656,-92
657,-93
658,-93
659,-94
660,-94
661,-94
662,-93
663,-91
664,-91
665,-90
666,-89
667,-88
668,-86
669,-83
670,-79
671,-76
672,-72
673,-67
674,-61
675,-51
676,-40
677,-30
678,-23
679,-18
680,-12
681,-6
682,0
683,7
684,15
685,25
686,36
687,49
688,65
689,82
690,101
691,114
692,124
693,133
694,139
695,142
696,143
697,143
698,143
699,143
700,143
701,144
702,145
703,145
704,145
705,138
706,127
707,113
708,98
709,77
710,58
711,43
712,27
713,12
714,-3
715,-21
716,-36
717,-50
718,-63
719,-74
720,-84
721,-87
722,-90
723,-92
724,-94
725,-96
726,-98
727,-99
728,-100
729,-102
730,-103
731,-105
732,-107
733,-108
734,-108
735,-108
736,-107
737,-107
738,-107
739,-108
740,-108
741,-109
742,-110
743,-112
744,-114
745,-116
746,-119
747,-121
748,-123
749,-124
750,-126
751,-127
752,-129
753,-131
754,-132
755,-134
756,-138
757,-143
758,-148
759,-153
760,-155
761,-154
762,-148
763,-139
764,-130
765,-122
766,-115
767,-109
768,-102
769,-95
770,-88
771,-82
772,-77
773,-72
774,-67
775,-63
776,-58
777,-53
778,-47
779,-41
780,-33
781,-20
782,-8
783,2
784,11
785,15
786,16
787,18
788,19
789,21
790,22
791,23
792,24
793,24
794,24
795,24
796,23
