,0
0,44
1,46
2,47
3,48
4,49
5,47
6,43
7,39
8,35
9,32
10,30
11,28
12,26
13,23
14,20
15,18
16,16
17,13
18,11
19,9
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,7
28,7
29,6
30,5
31,3
32,2
33,1
34,0
35,0
36,1
37,2
38,5
39,9
40,15
41,21
42,47
43,98
44,170
45,265
46,377
47,498
48,615
49,714
50,769
51,772
52,731
53,621
54,468
55,302
56,142
57,12
58,-70
59,-91
60,-97
61,-84
62,-62
63,-39
64,-23
65,-11
66,-4
67,0
68,1
69,3
70,4
71,5
72,7
73,8
74,10
75,12
76,14
77,16
78,17
79,19
80,21
81,22
82,24
83,26
84,27
85,30
86,32
87,34
88,36
89,38
90,40
91,42
92,44
93,46
94,49
95,52
96,57
97,65
98,72
99,77
100,81
101,86
102,92
103,98
104,107
105,114
106,121
107,127
108,134
109,142
110,156
111,177
112,193
113,205
114,218
115,235
116,257
117,281
118,304
119,324
120,338
121,348
122,362
123,379
124,396
125,414
126,424
127,429
128,434
129,436
130,437
131,435
132,431
133,425
134,417
135,406
136,388
137,373
138,357
139,341
140,326
141,310
142,295
143,282
144,269
145,256
146,240
147,229
148,220
149,212
150,204
151,195
152,183
153,168
154,154
155,143
156,133
157,122
158,109
159,99
160,91
161,85
162,79
163,74
164,69
165,64
166,59
167,54
168,49
169,44
170,39
171,34
172,28
173,21
174,11
175,7
176,5
177,4
178,3
179,3
180,2
181,2
182,2
183,3
184,4
185,6
186,8
187,12
188,15
189,18
190,20
191,23
192,25
193,27
194,29
195,30
196,30
197,29
198,27
199,24
200,20
201,17
202,13
203,9
204,6
205,3
206,1
207,-1
208,-3
209,-5
210,-8
211,-10
212,-13
213,-15
214,-18
215,-20
216,-22
217,-24
218,-25
219,-27
220,-28
221,-30
222,-32
223,-34
224,-36
225,-39
226,-42
227,-44
228,-47
229,-48
230,-50
231,-50
232,-50
233,-49
234,-48
235,-47
236,-46
237,-45
238,-43
239,-42
240,-42
241,-41
242,-41
243,-40
244,-40
245,-39
246,-39
247,-38
248,-38
249,-37
250,-37
251,-36
252,-36
253,-36
254,-37
255,-37
256,-37
257,-38
258,-39
259,-40
260,-41
261,-42
262,-44
263,-45
264,-47
265,-49
266,-51
267,-52
268,-53
269,-54
270,-56
271,-58
272,-60
273,-63
274,-66
275,-69
276,-72
277,-75
278,-78
279,-81
280,-83
281,-85
282,-87
283,-89
284,-91
285,-94
286,-99
287,-104
288,-109
289,-115
290,-121
291,-124
292,-127
293,-129
294,-130
295,-132
296,-133
297,-134
298,-135
299,-136
300,-137
301,-139
302,-140
303,-142
304,-145
305,-147
306,-149
307,-152
308,-154
309,-156
310,-158
311,-159
312,-161
313,-163
314,-165
315,-167
316,-169
317,-172
318,-174
319,-176
320,-178
321,-179
322,-180
323,-180
324,-179
325,-177
326,-176
327,-175
328,-173
329,-172
330,-171
331,-171
332,-170
333,-169
334,-168
335,-168
336,-166
337,-165
338,-164
339,-164
340,-164
341,-164
342,-164
343,-167
344,-170
345,-174
346,-179
347,-184
348,-189
349,-193
350,-196
351,-199
352,-203
353,-206
354,-209
355,-212
356,-215
357,-218
358,-220
359,-221
360,-221
361,-221
362,-219
363,-217
364,-214
365,-211
366,-208
367,-204
368,-201
369,-198
370,-194
371,-190
372,-186
373,-181
374,-176
375,-172
376,-168
377,-166
378,-163
379,-159
380,-153
381,-131
382,-90
383,-32
384,47
385,151
386,273
387,403
388,522
389,610
390,633
391,621
392,532
393,380
394,194
395,10
396,-130
397,-201
398,-225
399,-214
400,-197
401,-174
402,-158
403,-150
404,-144
405,-139
406,-135
407,-131
408,-126
409,-116
410,-94
411,-77
412,-67
413,-59
414,-50
415,-42
416,-35
417,-29
418,-23
419,-16
420,-8
421,-1
422,2
423,5
424,8
425,11
426,13
427,15
428,17
429,19
430,21
431,23
432,24
433,26
434,27
435,29
436,30
437,33
438,36
439,42
440,49
441,57
442,65
443,73
444,81
445,89
446,98
447,108
448,121
449,138
450,152
451,163
452,173
453,184
454,196
455,210
456,225
457,240
458,252
459,262
460,271
461,279
462,284
463,288
464,290
465,293
466,295
467,296
468,297
469,297
470,296
471,294
472,291
473,287
474,282
475,275
476,266
477,247
478,229
479,211
480,193
481,176
482,158
483,140
484,122
485,104
486,87
487,70
488,52
489,35
490,17
491,0
492,-16
493,-22
494,-25
495,-26
496,-27
497,-29
498,-30
499,-30
500,-30
501,-30
502,-30
503,-29
504,-29
505,-27
506,-24
507,-20
508,-16
509,-13
510,-9
511,-6
512,-1
513,2
514,8
515,13
516,18
517,25
518,32
519,39
520,46
521,52
522,57
523,61
524,66
525,70
526,75
527,78
528,81
529,83
530,85
531,86
532,88
533,89
534,90
535,91
536,92
537,93
538,95
539,96
540,99
541,102
542,106
543,111
544,117
545,124
546,132
547,144
548,162
549,177
550,191
551,198
552,202
553,205
554,209
555,212
556,215
557,217
558,219
559,220
560,221
561,222
562,222
563,222
564,222
565,220
566,219
567,217
568,214
569,212
570,209
571,207
572,204
573,201
574,197
575,194
576,191
577,188
578,184
579,180
580,176
581,171
582,166
583,162
584,158
585,154
586,151
587,147
588,143
589,138
590,133
591,125
592,116
593,107
594,99
595,90
596,80
597,67
598,56
599,45
600,38
601,32
602,27
603,23
604,18
605,14
606,9
607,4
608,0
609,-3
610,-6
611,-8
612,-9
613,-10
614,-11
615,-12
616,-13
617,-13
618,-14
619,-15
620,-16
621,-17
622,-18
623,-18
624,-18
625,-17
626,-16
627,-16
628,-15
629,-15
630,-15
631,-15
632,-16
633,-17
634,-19
635,-21
636,-22
637,-23
638,-24
639,-25
640,-26
641,-27
642,-28
643,-29
644,-30
645,-31
646,-33
647,-36
648,-37
649,-36
650,-32
651,-24
652,-16
653,-7
654,3
655,12
656,19
657,24
658,28
659,31
660,34
661,36
662,37
663,39
664,39
665,39
666,39
667,39
668,37
669,34
670,29
671,24
672,18
673,11
674,4
675,-6
676,-26
677,-42
678,-55
679,-64
680,-71
681,-76
682,-81
683,-87
684,-92
685,-97
686,-101
687,-104
688,-107
689,-110
690,-113
691,-116
692,-119
693,-122
694,-125
695,-127
696,-128
697,-129
698,-129
699,-129
700,-129
701,-127
702,-125
703,-121
704,-117
705,-112
706,-106
707,-79
708,-25
709,50
710,148
711,259
712,371
713,466
714,508
715,504
716,440
717,304
718,125
719,-66
720,-233
721,-343
722,-372
723,-366
724,-312
725,-241
726,-176
727,-141
728,-136
729,-132
730,-129
731,-126
732,-124
733,-122
734,-120
735,-119
736,-118
737,-118
738,-117
739,-118
740,-120
741,-122
742,-123
743,-125
744,-127
745,-129
746,-130
747,-132
748,-133
749,-134
750,-134
751,-135
752,-136
753,-136
754,-136
755,-136
756,-135
757,-134
758,-133
759,-132
760,-131
761,-129
762,-127
763,-125
764,-123
765,-121
766,-119
767,-116
768,-113
769,-108
770,-100
771,-89
772,-79
773,-71
774,-62
775,-48
776,-30
777,-13
778,2
779,19
780,35
781,51
782,68
783,85
784,102
785,118
786,132
787,140
788,146
789,150
790,154
791,156
792,157
793,156
794,152
795,147
796,140
797,131
798,118
799,94
800,73
801,51
802,28
803,3
804,-17
805,-35
806,-53
807,-72
808,-88
809,-103
810,-117
811,-131
812,-144
813,-152
814,-159
815,-165
816,-171
817,-175
818,-177
819,-177
820,-176
821,-172
822,-167
823,-161
824,-154
825,-146
826,-133
827,-110
828,-88
829,-80
830,-75
831,-71
832,-66
833,-62
834,-58
835,-55
836,-52
837,-50
838,-48
839,-46
840,-44
841,-43
842,-43
843,-43
844,-44
845,-44
846,-45
847,-46
848,-47
849,-48
850,-50
851,-51
852,-53
853,-55
854,-56
855,-58
856,-60
857,-62
858,-65
859,-66
860,-68
861,-70
862,-71
863,-73
864,-75
865,-77
866,-79
867,-80
868,-81
869,-83
870,-84
871,-86
872,-87
873,-88
874,-88
875,-89
876,-90
877,-91
878,-91
879,-92
880,-93
881,-93
882,-93
883,-94
884,-94
885,-95
886,-95
887,-95
888,-95
889,-95
890,-94
891,-93
892,-92
893,-91
894,-90
895,-89
896,-88
897,-87
898,-86
899,-85
900,-84
901,-82
902,-81
903,-79
904,-77
905,-75
906,-74
907,-72
908,-71
909,-69
910,-67
911,-65
912,-62
913,-59
914,-56
915,-52
916,-47
917,-41
918,-35
919,-29
920,-23
921,-18
922,-14
923,-10
924,-7
925,-4
926,-1
927,0
928,1
929,3
930,5
931,8
932,10
933,13
934,15
935,17
936,19
937,22
938,25
939,28
940,31
941,34
942,38
943,44
944,57
945,68
946,75
947,80
948,82
949,84
950,85
951,87
952,88
953,89
954,89
955,89
956,89
957,90
958,91
959,93
960,94
961,96
962,98
963,100
964,104
965,108
966,113
967,119
968,125
969,132
970,141
971,161
972,175
973,179
974,182
975,183
976,185
977,186
978,187
979,188
980,188
981,187
982,186
983,185
984,184
985,182
986,180
987,178
988,177
989,175
990,174
991,174
992,174
993,175
994,175
995,176
996,177
997,178
998,180
999,181
1000,183
1001,185
1002,187
1003,189
1004,191
1005,194
1006,196
1007,199
1008,203
1009,208
1010,213
1011,218
1012,223
1013,228
1014,232
1015,236
1016,241
1017,247
1018,255
