,0
0,-90
1,-95
2,-99
3,-101
4,-102
5,-102
6,-101
7,-100
8,-98
9,-97
10,-95
11,-92
12,-89
13,-86
14,-83
15,-80
16,-76
17,-71
18,-66
19,-59
20,-50
21,-43
22,-23
23,31
24,137
25,265
26,420
27,595
28,770
29,914
30,961
31,933
32,852
33,648
34,403
35,177
36,7
37,-85
38,-113
39,-130
40,-137
41,-135
42,-121
43,-101
44,-81
45,-68
46,-57
47,-46
48,-36
49,-26
50,-17
51,-9
52,-4
53,0
54,0
55,0
56,-4
57,-12
58,-22
59,-34
60,-46
61,-58
62,-68
63,-77
64,-84
65,-90
66,-97
67,-103
68,-110
69,-117
70,-124
71,-130
72,-135
73,-140
74,-144
75,-148
76,-151
77,-152
78,-153
79,-152
80,-151
81,-149
82,-146
83,-143
84,-139
85,-134
86,-128
87,-123
88,-119
89,-114
90,-110
91,-105
92,-101
93,-97
94,-93
95,-89
96,-84
97,-76
98,-68
99,-60
100,-51
101,-44
102,-37
103,-31
104,-25
105,-20
106,-16
107,-12
108,-9
109,-6
110,-1
111,4
112,11
113,18
114,24
115,30
116,34
117,37
118,40
119,41
120,42
121,43
122,44
123,45
124,48
125,52
126,57
127,60
128,53
129,36
130,14
131,-10
132,-44
133,-57
134,-63
135,-68
136,-74
137,-79
138,-78
139,-64
140,-43
141,-21
142,4
143,19
144,28
145,36
146,46
147,51
148,35
149,1
150,-31
151,-67
152,-93
153,-111
154,-125
155,-137
156,-147
157,-153
158,-152
159,-142
160,-126
161,-105
162,-77
163,-35
164,3
165,27
166,45
167,60
168,69
169,72
170,69
171,59
172,47
173,34
174,22
175,10
176,-1
177,-11
178,-20
179,-28
180,-35
181,-42
182,-50
183,-57
184,-62
185,-63
186,-58
187,-47
188,-33
189,-18
190,-6
191,7
192,20
193,32
194,40
195,45
196,48
197,52
198,56
199,64
200,70
201,69
202,57
203,41
204,32
205,25
206,19
207,13
208,8
209,5
210,3
211,4
212,6
213,9
214,13
215,17
216,20
217,26
218,32
219,38
220,41
221,42
222,40
223,35
224,29
225,24
226,19
227,13
228,6
229,0
230,-3
231,-4
232,2
233,14
234,28
235,41
236,51
237,61
238,71
239,81
240,89
241,96
242,101
243,103
244,103
245,100
246,95
247,90
248,83
249,75
250,66
251,55
252,40
253,11
254,0
255,-4
256,-10
257,-17
258,-14
259,13
260,37
261,58
262,74
263,84
264,92
265,102
266,114
267,121
268,110
269,85
270,59
271,31
272,16
273,6
274,0
275,-7
276,-13
277,-16
278,-12
279,0
280,13
281,20
282,26
283,32
284,37
285,43
286,48
287,54
288,59
289,65
290,70
291,73
292,75
293,76
294,76
295,76
296,75
297,75
298,75
299,75
300,76
301,79
302,82
303,85
304,86
305,85
306,81
307,75
308,70
309,66
310,61
311,56
312,51
313,47
314,45
315,44
316,44
317,44
318,46
319,48
320,49
321,51
322,53
323,55
324,58
325,62
326,65
327,68
328,70
329,71
330,70
331,70
332,69
333,68
334,67
335,67
336,68
337,70
338,76
339,82
340,83
341,71
342,56
343,41
344,22
345,12
346,22
347,53
348,137
349,257
350,412
351,581
352,740
353,823
354,851
355,802
356,653
357,418
358,163
359,-63
360,-228
361,-273
362,-284
363,-293
364,-265
365,-227
366,-197
367,-187
368,-181
369,-177
370,-173
371,-170
372,-166
373,-160
374,-153
375,-146
376,-140
377,-136
378,-133
379,-133
380,-134
381,-135
382,-136
383,-134
384,-131
385,-126
386,-121
387,-114
388,-107
389,-99
390,-92
391,-85
392,-79
393,-74
394,-70
395,-67
396,-65
397,-62
398,-59
399,-56
400,-52
401,-49
402,-45
403,-42
404,-39
405,-37
406,-35
407,-34
408,-35
409,-36
410,-37
411,-39
412,-40
413,-41
414,-42
415,-41
416,-40
417,-40
418,-39
419,-37
420,-36
421,-35
422,-33
423,-31
424,-28
425,-25
426,-21
427,-17
428,-12
429,-7
430,-1
431,4
432,11
433,17
434,24
435,32
436,40
437,48
438,56
439,65
440,72
441,79
442,84
443,88
444,89
445,89
446,86
447,83
448,79
449,75
450,69
451,62
452,55
453,47
454,37
455,28
456,17
457,3
458,-12
459,-28
460,-43
461,-54
462,-61
463,-67
464,-72
465,-77
466,-81
467,-85
468,-88
469,-91
470,-93
471,-95
472,-97
473,-98
474,-97
475,-93
476,-86
477,-79
478,-71
479,-64
480,-56
481,-48
482,-35
483,-22
484,-13
485,-14
486,-26
487,-44
488,-62
489,-76
490,-92
491,-109
492,-122
493,-129
494,-125
495,-116
496,-103
497,-92
498,-84
499,-74
500,-63
501,-51
502,-43
503,-41
504,-44
505,-50
506,-59
507,-67
508,-76
509,-90
510,-104
511,-112
512,-107
513,-92
514,-76
515,-65
516,-55
517,-44
518,-35
519,-29
520,-27
521,-29
522,-33
523,-37
524,-42
525,-46
526,-48
527,-50
528,-52
529,-54
530,-56
531,-57
532,-58
533,-59
534,-60
535,-59
536,-58
537,-57
538,-54
539,-51
540,-48
541,-46
542,-43
543,-40
544,-37
545,-34
546,-33
547,-32
548,-33
549,-34
550,-35
551,-35
552,-35
553,-36
554,-37
555,-39
556,-39
557,-39
558,-39
559,-39
560,-39
561,-40
562,-40
563,-39
564,-37
565,-34
566,-33
567,-31
568,-29
569,-27
570,-23
571,-19
572,-16
573,-14
574,-11
575,-2
576,9
577,14
578,7
579,-11
580,-35
581,-63
582,-100
583,-112
584,-115
585,-118
586,-123
587,-117
588,-71
589,-1
590,84
591,222
592,382
593,565
594,743
595,861
596,902
597,863
598,741
599,516
600,265
601,52
602,-57
603,-87
604,-107
605,-120
606,-126
607,-128
608,-126
609,-117
610,-105
611,-93
612,-83
613,-77
614,-72
615,-65
616,-59
617,-54
618,-52
619,-50
620,-48
621,-46
622,-43
623,-40
624,-38
625,-36
626,-35
627,-34
628,-33
629,-32
630,-30
631,-29
632,-28
633,-27
634,-26
635,-24
636,-20
637,-16
638,-11
639,-6
640,-2
641,1
642,6
643,10
644,14
645,18
646,20
647,23
648,26
649,30
650,35
651,40
652,45
653,51
654,57
655,63
656,69
657,74
658,79
659,83
660,86
661,89
662,92
663,94
664,96
665,98
666,99
667,100
668,103
669,106
670,111
671,118
672,125
673,133
674,141
675,150
676,158
677,165
678,172
679,179
680,185
681,193
682,200
683,209
684,224
685,236
686,241
687,235
688,222
689,203
690,171
691,122
692,92
693,72
694,56
695,41
696,31
697,22
698,14
699,8
700,6
701,7
702,10
703,13
704,16
705,20
706,24
707,21
708,0
709,-25
710,-42
711,-59
712,-75
713,-90
714,-99
715,-100
716,-96
717,-88
718,-78
719,-67
720,-57
721,-45
722,-31
723,-17
724,-1
725,13
726,29
727,47
728,70
729,88
730,98
731,106
732,117
733,130
734,126
735,90
736,61
737,34
738,17
739,11
740,7
741,3
742,-3
743,-7
744,2
745,22
746,33
747,42
748,50
749,56
750,60
751,61
752,57
753,52
754,46
755,42
756,40
757,38
758,35
759,32
760,28
761,25
762,23
763,21
764,20
765,19
766,18
767,18
768,18
769,19
770,21
771,23
772,24
773,26
774,27
775,28
776,29
777,31
778,33
779,34
780,35
781,36
782,37
783,39
784,40
785,40
786,39
787,37
788,39
789,44
790,49
791,52
792,51
793,46
794,39
795,33
796,29
797,24
798,18
799,11
800,5
801,2
802,1
803,3
804,5
805,8
806,9
807,10
808,11
809,13
810,16
811,18
812,18
813,17
814,16
815,14
816,12
817,10
818,8
819,5
820,0
821,-5
822,-8
823,-8
824,-6
825,-3
826,-1
827,0
828,0
829,2
830,4
831,6
832,8
833,8
834,8
835,8
836,7
837,7
838,7
839,6
840,5
841,4
842,3
843,3
844,5
845,9
846,14
847,19
848,26
849,60
850,138
851,249
852,389
853,546
854,702
855,839
856,899
857,890
858,780
859,583
860,351
861,140
862,27
863,-5
864,-24
865,-39
866,-50
867,-58
868,-68
869,-78
870,-88
871,-94
872,-94
873,-89
874,-81
875,-74
876,-71
877,-70
878,-68
879,-66
880,-62
881,-59
882,-55
883,-53
884,-52
885,-52
886,-51
887,-51
888,-51
889,-52
890,-53
891,-54
892,-54
893,-53
894,-50
895,-47
896,-43
897,-39
898,-34
899,-29
900,-25
901,-21
902,-19
903,-16
904,-13
905,-7
906,1
907,10
908,16
909,17
910,14
911,10
912,5
913,0
914,-4
915,-12
916,-20
917,-25
918,-25
919,-18
920,-6
921,2
922,7
923,10
924,13
925,16
926,19
927,23
928,26
929,31
930,35
931,40
932,45
933,49
934,52
935,55
936,57
937,60
938,62
939,63
940,65
941,68
942,73
943,84
944,96
945,105
946,107
947,101
948,91
949,81
950,74
951,67
952,59
953,51
954,43
955,35
956,28
957,21
958,16
959,10
960,5
961,0
962,-4
963,-9
964,-15
965,-22
966,-28
967,-32
968,-35
969,-36
970,-36
971,-37
972,-37
973,-36
974,-36
975,-34
976,-33
977,-31
978,-31
979,-31
980,-31
981,-31
982,-31
983,-30
984,-29
985,-28
986,-27
987,-25
988,-23
989,-20
990,-17
991,-15
992,-13
993,-11
994,-9
995,-8
996,-7
997,-6
998,-5
999,-4
1000,-3
1001,-2
1002,-2
1003,-3
1004,-4
1005,-5
1006,-6
1007,-7
1008,-8
1009,-9
1010,-10
1011,-11
1012,-11
1013,-11
1014,-13
1015,-16
1016,-20
1017,-23
1018,-23
1019,-19
1020,-13
1021,-7
1022,-2
1023,1
1024,7
1025,12
1026,16
1027,17
1028,15
1029,11
1030,6
1031,0
1032,-5
1033,-14
1034,-22
1035,-27
1036,-25
1037,-16
1038,-7
1039,0
1040,6
1041,12
1042,18
1043,24
1044,30
1045,35
1046,40
1047,48
1048,78
1049,149
1050,254
1051,387
1052,538
1053,691
1054,824
1055,894
1056,892
1057,809
1058,629
1059,413
1060,206
1061,47
1062,-35
1063,-63
1064,-51
1065,-12
1066,44
1067,62
1068,49
1069,13
1070,-55
1071,-123
1072,-155
1073,-175
1074,-188
1075,-186
1076,-167
1077,-140
1078,-105
1079,-70
1080,-32
1081,-10
1082,0
1083,8
1084,14
1085,17
1086,16
1087,9
1088,0
1089,-11
1090,-21
1091,-30
1092,-39
1093,-49
1094,-58
1095,-64
1096,-65
1097,-62
1098,-57
1099,-51
1100,-44
1101,-36
1102,-23
1103,-12
1104,-11
1105,-23
1106,-42
1107,-65
1108,-93
1109,-102
1110,-107
1111,-113
1112,-117
1113,-110
1114,-93
1115,-65
1116,-27
1117,-12
1118,-6
1119,-2
1120,0
1121,4
1122,7
1123,12
1124,16
1125,20
1126,22
1127,24
1128,26
1129,28
1130,29
1131,30
1132,31
1133,32
1134,35
1135,39
1136,44
1137,49
1138,54
1139,58
1140,62
1141,65
1142,68
1143,71
1144,73
1145,76
1146,80
1147,89
1148,94
1149,87
1150,71
1151,47
1152,12
1153,-10
1154,-21
1155,-30
1156,-38
1157,-45
1158,-51
1159,-56
1160,-59
1161,-63
1162,-66
1163,-69
1164,-71
1165,-73
1166,-73
1167,-74
1168,-75
1169,-76
1170,-77
1171,-78
1172,-78
1173,-78
1174,-80
1175,-84
1176,-68
1177,-43
1178,-17
1179,-2
1180,6
1181,12
1182,15
1183,15
1184,11
1185,4
1186,-4
1187,-17
1188,-34
1189,-36
1190,-38
1191,-40
1192,-41
1193,-34
1194,-20
1195,-5
1196,13
1197,28
1198,40
1199,52
1200,58
1201,54
1202,43
1203,23
1204,-1
1205,-11
1206,-16
1207,-20
1208,-22
1209,-26
1210,-30
1211,-35
1212,-41
1213,-47
1214,-56
1215,-76
1216,-106
1217,-122
1218,-134
1219,-132
1220,-114
1221,-87
1222,-55
1223,-25
1224,7
1225,46
1226,67
1227,76
1228,82
1229,82
1230,68
1231,55
1232,43
1233,30
1234,18
1235,12
1236,7
1237,3
1238,0
1239,-4
1240,-7
1241,-9
1242,-11
1243,-11
1244,-12
1245,-13
1246,-14
1247,-15
1248,-17
1249,-24
1250,-19
1251,10
1252,26
1253,30
1254,32
1255,34
1256,36
1257,37
1258,32
1259,21
1260,10
1261,0
1262,-13
1263,-23
1264,-23
1265,-19
1266,-13
1267,-10
1268,-8
1269,-5
1270,-3
1271,-2
1272,-1
1273,0
1274,1
1275,1
1276,2
1277,1
1278,0
1279,0
1280,-2
1281,-4
1282,-7
1283,-12
1284,5
1285,60
1286,145
1287,269
1288,435
1289,628
1290,815
1291,959
1292,1022
1293,970
1294,813
1295,590
1296,347
1297,135
1298,-18
1299,-91
1300,-117
1301,-127
1302,-122
1303,-108
1304,-86
1305,-53
1306,-26
1307,-6
1308,-5
1309,-21
1310,-47
1311,-68
1312,-75
1313,-81
1314,-83
1315,-77
1316,-64
1317,-55
1318,-48
1319,-42
1320,-38
1321,-39
1322,-42
1323,-45
1324,-49
1325,-51
1326,-55
1327,-58
1328,-61
1329,-63
1330,-61
1331,-56
1332,-49
1333,-40
1334,-29
1335,-13
1336,0
1337,9
1338,19
1339,30
1340,35
1341,30
1342,18
1343,0
1344,-18
1345,-24
1346,-27
1347,-30
1348,-32
1349,-33
1350,-34
1351,-35
1352,-35
1353,-35
1354,-34
1355,-31
1356,-28
1357,-24
1358,-18
1359,-12
1360,0
1361,27
1362,54
1363,81
1364,100
1365,114
1366,114
1367,95
1368,68
1369,38
1370,12
1371,-16
1372,-38
1373,-52
1374,-58
1375,-57
1376,-51
1377,-32
1378,20
1379,46
1380,60
1381,69
1382,74
1383,74
1384,66
1385,55
1386,44
1387,31
1388,24
1389,31
1390,47
1391,64
1392,84
1393,97
1394,108
1395,118
1396,117
1397,100
1398,52
1399,-3
1400,-60
1401,-88
1402,-105
1403,-116
1404,-123
1405,-123
1406,-112
1407,-97
1408,-85
1409,-72
1410,-61
1411,-56
1412,-58
1413,-61
1414,-64
1415,-66
1416,-69
1417,-72
1418,-75
1419,-77
1420,-78
1421,-77
1422,-75
1423,-72
1424,-68
1425,-65
1426,-61
1427,-57
1428,-52
1429,-48
1430,-43
1431,-39
1432,-35
1433,-30
1434,-25
1435,-20
1436,-17
1437,-14
1438,-10
1439,-7
1440,-4
1441,-1
1442,0
1443,0
1444,-2
1445,-6
1446,-10
1447,-15
1448,-20
1449,-26
1450,-31
1451,-39
1452,-48
1453,-55
1454,-57
1455,-55
1456,-50
1457,-44
1458,-37
1459,-30
1460,-23
1461,-15
1462,-8
1463,-4
1464,-4
1465,-5
1466,-7
1467,-10
1468,-15
1469,-24
1470,-22
1471,-2
1472,11
1473,21
1474,29
1475,34
1476,33
1477,26
1478,15
1479,5
1480,-4
1481,-16
1482,-29
1483,-34
1484,-29
1485,-17
1486,-3
1487,12
1488,33
1489,44
1490,50
1491,53
1492,57
1493,61
1494,64
1495,65
1496,65
1497,62
1498,55
1499,47
