,0
0,107
1,197
2,307
3,430
4,554
5,651
6,683
7,624
8,487
9,316
10,164
11,69
12,54
13,50
14,44
15,37
16,12
17,-25
18,-59
19,-70
20,-67
21,-56
22,-31
23,-23
24,-18
25,-22
26,-40
27,-54
28,-65
29,-72
30,-76
31,-79
32,-82
33,-76
34,-57
35,-36
36,-15
37,-7
38,0
39,2
40,5
41,6
42,8
43,9
44,11
45,13
46,15
47,17
48,20
49,27
50,41
51,52
52,61
53,70
54,83
55,100
56,118
57,133
58,144
59,152
60,160
61,166
62,171
63,174
64,171
65,163
66,152
67,136
68,119
69,103
70,87
71,71
72,56
73,46
74,37
75,29
76,20
77,12
78,1
79,-12
80,-22
81,-27
82,-32
83,-37
84,-42
85,-47
86,-52
87,-56
88,-59
89,-61
90,-64
91,-68
92,-70
93,-67
94,-61
95,-51
96,-41
97,-36
98,-33
99,-31
100,-32
101,-37
102,-43
103,-46
104,-49
105,-53
106,-55
107,-57
108,-58
109,-58
110,-58
111,-57
112,-56
113,-54
114,-52
115,-47
116,-34
117,-19
118,-2
119,8
120,14
121,17
122,22
123,26
124,29
125,33
126,52
127,98
128,173
129,281
130,414
131,553
132,675
133,737
134,736
135,673
136,540
137,380
138,227
139,104
140,20
141,-23
142,-40
143,-52
144,-63
145,-71
146,-78
147,-86
148,-99
149,-114
150,-126
151,-133
152,-136
153,-133
154,-125
155,-113
156,-97
157,-88
158,-83
159,-81
160,-78
161,-76
162,-74
163,-71
164,-69
165,-67
166,-66
167,-64
168,-63
169,-61
170,-59
171,-58
172,-55
173,-51
174,-43
175,-29
176,-17
177,-5
178,15
179,37
180,61
181,73
182,81
183,86
184,90
185,93
186,95
187,99
188,103
189,103
190,99
191,96
192,93
193,89
194,84
195,76
196,63
197,46
198,32
199,17
200,4
201,-9
202,-35
203,-57
204,-64
205,-69
206,-76
207,-82
208,-86
209,-90
210,-95
211,-98
212,-99
213,-98
214,-96
215,-94
216,-91
217,-89
218,-87
219,-84
220,-82
221,-80
222,-78
223,-76
224,-73
225,-69
226,-69
227,-75
228,-79
229,-83
230,-86
231,-88
232,-87
233,-83
234,-78
235,-71
236,-60
237,-43
238,-35
239,-30
240,-27
241,-25
242,-25
243,-26
244,-29
245,-31
246,-33
247,-34
248,-37
249,-39
250,-41
251,-42
252,-43
253,-41
254,-39
255,-36
256,-32
257,-27
258,-18
259,-17
260,-25
261,-37
262,-45
263,-47
264,-49
265,-50
266,-49
267,-46
268,-41
269,-34
270,-21
271,-5
272,3
273,7
274,10
275,5
276,1
277,-1
278,-3
279,-4
280,-4
281,-3
282,0
283,2
284,6
285,11
286,21
287,28
288,37
289,44
290,45
291,46
292,47
293,47
294,48
295,51
296,56
297,71
298,142
299,266
300,441
301,644
302,821
303,909
304,872
305,721
306,510
307,300
308,140
309,54
310,39
311,35
312,28
313,18
314,-13
315,-46
316,-69
317,-77
318,-77
319,-70
320,-63
321,-55
322,-54
323,-58
324,-63
325,-68
326,-68
327,-57
328,-40
329,-23
330,-10
331,5
332,14
333,18
334,20
335,23
336,27
337,31
338,34
339,38
340,42
341,46
342,50
343,55
344,59
345,63
346,67
347,72
348,80
349,88
350,95
351,120
352,148
353,171
354,182
355,186
356,189
357,191
358,192
359,193
360,194
361,195
362,196
363,198
364,200
365,191
366,165
367,141
368,127
369,116
370,108
371,100
372,79
373,53
374,34
375,28
376,25
377,20
378,15
379,10
380,0
381,-13
382,-21
383,-26
384,-27
385,-27
386,-27
387,-26
388,-25
389,-25
390,-22
391,-19
392,-15
393,-8
394,-8
395,-15
396,-20
397,-25
398,-29
399,-32
400,-32
401,-30
402,-26
403,-21
404,-18
405,-16
406,-14
407,-12
408,-9
409,-7
410,-5
411,-3
412,-1
413,0
414,2
415,3
416,3
417,3
418,2
419,1
420,1
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,-1
429,-1
430,-2
431,-3
432,-6
433,-8
434,-5
435,3
436,30
437,64
438,118
439,195
440,297
441,418
442,537
443,623
444,656
445,625
446,533
447,397
448,260
449,156
450,92
451,58
452,37
453,0
454,-47
455,-67
456,-74
457,-73
458,-63
459,-55
460,-50
461,-45
462,-40
463,-35
464,-31
465,-27
466,-21
467,-14
468,-7
469,-5
470,-5
471,-5
472,-6
473,-6
474,-5
475,-4
476,-3
477,-2
478,-2
479,0
480,1
481,3
482,6
483,8
484,14
485,28
486,45
487,61
488,76
489,87
490,91
491,93
492,95
493,96
494,99
495,101
496,104
497,107
498,111
499,115
500,119
501,125
502,131
503,133
504,130
505,124
506,116
507,103
508,81
509,65
510,53
511,43
512,32
513,22
514,7
515,-4
516,-14
517,-23
518,-30
519,-36
520,-40
521,-44
522,-47
523,-49
524,-52
525,-53
526,-54
527,-56
528,-58
529,-61
530,-61
531,-56
532,-51
533,-47
534,-44
535,-43
536,-44
537,-47
538,-50
539,-52
540,-54
541,-56
542,-58
543,-58
544,-56
545,-52
546,-48
547,-45
548,-41
549,-37
550,-34
551,-32
552,-33
553,-35
554,-38
555,-42
556,-47
557,-55
558,-56
559,-53
560,-42
561,-17
562,9
563,38
564,72
565,110
566,150
567,192
568,243
569,315
570,415
571,536
572,642
573,695
574,668
575,558
576,396
577,228
578,95
579,18
580,-10
581,-24
582,-43
583,-72
584,-89
585,-95
586,-85
587,-75
588,-66
589,-66
590,-73
591,-79
592,-85
593,-88
594,-87
595,-84
596,-82
597,-81
598,-79
599,-78
600,-77
601,-75
602,-72
603,-68
604,-61
605,-47
606,-25
607,-15
608,-10
609,-7
610,-4
611,-1
612,1
613,3
614,6
615,10
