,0
0,-67
1,-85
2,-100
3,-109
4,-115
5,-119
6,-124
7,-128
8,-127
9,-115
10,-101
11,-90
12,-80
13,-70
14,-64
15,-65
16,-71
17,-80
18,-89
19,-96
20,-104
21,-113
22,-120
23,-124
24,-125
25,-123
26,-118
27,-110
28,-100
29,-79
30,-43
31,-11
32,26
33,67
34,108
35,149
36,189
37,228
38,264
39,282
40,292
41,299
42,304
43,307
44,307
45,305
46,301
47,295
48,290
49,286
50,282
51,279
52,275
53,271
54,266
55,260
56,256
57,251
58,245
59,237
60,227
61,205
62,167
63,138
64,105
65,76
66,56
67,40
68,32
69,27
70,24
71,21
72,18
73,15
74,12
75,7
76,2
77,-3
78,-8
79,-13
80,-17
81,-21
82,-24
83,-27
84,-30
85,-33
86,-36
87,-38
88,-40
89,-43
90,-45
91,-47
92,-49
93,-51
94,-52
95,-53
96,-54
97,-56
98,-58
99,-60
100,-62
101,-64
102,-67
103,-71
104,-77
105,-92
106,-101
107,-107
108,-110
109,-113
110,-117
111,-119
112,-121
113,-121
114,-120
115,-116
116,-110
117,-101
118,-91
119,-75
120,-49
121,-37
122,-28
123,-20
124,-16
125,-21
126,-34
127,-54
128,-87
129,-108
130,-119
131,-128
132,-134
133,-136
134,-134
135,-129
136,-122
137,-114
138,-107
139,-99
140,-91
141,-82
142,-73
143,-65
144,-54
145,-39
146,-17
147,6
148,30
149,52
150,69
151,79
152,87
153,93
154,97
155,97
156,92
157,84
158,74
159,62
160,47
161,32
162,16
163,2
164,-10
165,-21
166,-31
167,-39
168,-43
169,-45
170,-47
171,-49
172,-50
173,-51
174,-51
175,-52
176,-53
177,-54
178,-55
179,-57
180,-58
181,-59
182,-58
183,-57
184,-55
185,-54
186,-51
187,-49
188,-46
189,-43
190,-38
191,-34
192,-29
193,-24
194,10
195,82
196,180
197,294
198,423
199,548
200,649
201,695
202,694
203,638
204,512
205,355
206,195
207,59
208,-34
209,-76
210,-90
211,-75
212,-49
213,-20
214,-1
215,10
216,17
217,17
218,5
219,-9
220,-20
221,-28
222,-36
223,-42
224,-48
225,-52
226,-56
227,-60
228,-64
229,-67
230,-69
231,-72
232,-75
233,-77
234,-79
235,-80
236,-81
237,-81
238,-81
239,-80
240,-78
241,-75
242,-72
243,-68
244,-64
245,-58
246,-53
247,-49
248,-43
249,-38
250,-31
251,-25
252,-20
253,-15
254,-10
255,-4
256,3
257,21
258,56
259,90
260,125
261,160
262,195
263,225
264,247
265,267
266,277
267,283
268,288
269,292
270,295
271,297
272,299
273,300
274,300
275,299
276,297
277,295
278,291
279,286
280,280
281,273
282,263
283,241
284,220
285,199
286,178
287,154
288,130
289,106
290,81
291,57
292,33
293,7
294,-15
295,-35
296,-47
297,-54
298,-56
299,-57
300,-59
301,-60
302,-61
303,-62
304,-63
305,-64
306,-64
307,-64
308,-64
309,-63
310,-61
311,-60
312,-58
313,-58
314,-58
315,-59
316,-61
317,-63
318,-66
319,-69
320,-72
321,-75
322,-77
323,-79
324,-81
325,-83
326,-84
327,-85
328,-87
329,-88
330,-90
331,-92
332,-93
333,-95
334,-96
335,-97
336,-96
337,-96
338,-94
339,-93
340,-91
341,-89
342,-87
343,-86
344,-85
345,-85
346,-86
347,-87
348,-87
349,-88
350,-89
351,-89
352,-90
353,-90
354,-92
355,-93
356,-95
357,-98
358,-104
359,-110
360,-114
361,-110
362,-101
363,-88
364,-75
365,-60
366,-46
367,-35
368,-26
369,-17
370,-9
371,-2
372,5
373,15
374,25
375,35
376,43
377,53
378,61
379,68
380,71
381,67
382,59
383,47
384,35
385,25
386,14
387,2
388,-8
389,-16
390,-24
391,-31
392,-36
393,-41
394,-45
395,-49
396,-52
397,-55
398,-58
399,-61
400,-64
401,-68
402,-72
403,-76
404,-81
405,-85
406,-89
407,-94
408,-98
409,-105
410,-112
411,-118
412,-122
413,-123
414,-121
415,-117
416,-110
417,-101
418,-69
419,-10
420,76
421,185
422,313
423,449
424,566
425,647
426,675
427,658
428,605
429,482
430,343
431,196
432,64
433,-46
434,-104
435,-123
436,-132
437,-131
438,-117
439,-101
440,-90
441,-79
442,-70
443,-63
444,-59
445,-59
446,-62
447,-66
448,-73
449,-80
450,-90
451,-106
452,-112
453,-113
454,-114
455,-116
456,-118
457,-117
458,-107
459,-96
460,-91
461,-88
462,-86
463,-84
464,-82
465,-79
466,-76
467,-72
468,-68
469,-65
470,-62
471,-60
472,-58
473,-57
474,-56
475,-54
476,-51
477,-46
478,-36
479,-13
480,9
481,33
482,57
483,81
484,107
485,132
486,157
487,179
488,197
489,214
490,230
491,244
492,257
493,268
494,275
495,282
496,287
497,292
498,296
499,300
500,301
501,298
502,292
503,283
504,272
505,256
506,230
507,206
508,181
509,156
510,132
511,111
512,93
513,77
514,62
515,47
516,32
517,19
518,6
519,0
520,-5
521,-10
522,-14
523,-16
524,-17
525,-17
526,-16
527,-14
528,-12
529,-11
530,-9
531,-8
532,-6
533,-4
534,-2
535,-1
536,-5
537,-14
538,-24
539,-32
540,-37
541,-42
542,-46
543,-50
544,-54
545,-58
546,-61
547,-64
548,-67
549,-69
550,-71
551,-73
552,-73
553,-72
554,-71
555,-69
556,-66
557,-63
558,-60
559,-58
560,-57
561,-55
562,-54
563,-53
564,-53
565,-53
566,-52
567,-52
568,-49
569,-46
570,-44
571,-44
572,-50
573,-58
574,-66
575,-72
576,-77
577,-82
578,-87
579,-91
580,-95
581,-98
582,-100
583,-101
584,-100
585,-99
586,-97
587,-93
588,-89
589,-83
590,-77
591,-69
592,-58
593,-35
594,-15
595,2
596,17
597,31
598,43
599,51
600,58
601,64
602,68
603,70
604,69
605,66
606,60
607,53
608,45
609,33
610,12
611,-7
612,-29
613,-47
614,-54
615,-58
616,-63
617,-65
618,-58
619,-44
620,-36
621,-28
622,-21
623,-16
624,-14
625,-14
626,-18
627,-26
628,-34
629,-43
630,-51
631,-59
632,-68
633,-75
634,-81
635,-84
636,-85
637,-87
638,-88
639,-89
640,-91
641,-94
642,-92
643,-77
644,-37
645,27
646,121
647,241
648,381
649,518
650,631
651,688
652,690
653,642
654,522
655,370
656,219
657,92
658,4
659,-30
660,-35
661,-40
662,-42
663,-45
664,-47
665,-48
666,-49
667,-50
668,-52
669,-55
670,-58
671,-61
672,-63
673,-65
674,-68
675,-71
676,-75
677,-79
678,-82
679,-86
680,-90
681,-95
682,-102
683,-109
684,-114
685,-118
686,-119
687,-116
688,-112
689,-106
690,-99
691,-93
692,-86
693,-77
694,-69
695,-60
696,-54
697,-50
698,-46
699,-41
700,-36
701,-32
702,-27
703,-21
704,-15
705,-7
706,0
707,11
708,26
709,40
710,55
711,70
712,85
713,100
714,115
715,133
716,154
717,173
718,191
719,210
720,231
721,242
722,249
723,255
724,260
725,263
726,266
727,267
728,267
729,266
730,265
731,262
732,258
733,253
734,246
735,231
736,204
737,177
738,149
739,119
740,86
741,56
742,35
743,17
744,8
745,2
746,-2
747,-6
748,-11
749,-16
750,-21
751,-26
752,-32
753,-38
754,-48
755,-63
756,-73
757,-78
758,-83
759,-88
760,-92
761,-93
762,-91
763,-84
764,-77
765,-74
766,-70
767,-66
768,-63
769,-60
770,-57
771,-54
772,-53
773,-52
774,-53
775,-54
776,-58
777,-62
778,-67
779,-73
780,-79
781,-84
782,-90
783,-95
784,-100
785,-107
786,-113
787,-118
788,-122
789,-123
790,-122
791,-118
792,-113
793,-108
794,-102
795,-96
796,-89
797,-80
798,-71
799,-63
800,-55
801,-44
802,-22
803,12
804,73
805,146
806,218
807,272
808,295
809,308
810,316
811,302
812,257
813,191
814,126
815,60
816,-6
817,-24
818,-28
819,-32
820,-29
821,-9
822,12
823,36
824,55
825,74
826,91
827,97
828,102
829,107
830,106
831,92
832,71
833,41
834,10
835,-20
836,-46
837,-64
838,-73
839,-79
840,-84
841,-87
842,-88
843,-83
844,-71
845,-59
