,0
0,-41
1,-40
2,-39
3,-38
4,-36
5,-33
6,-31
7,-28
8,-27
9,-25
10,-23
11,-17
12,-10
13,-5
14,-3
15,-5
16,-9
17,-14
18,-17
19,-20
20,-23
21,-27
22,-31
23,-34
24,-36
25,-36
26,-33
27,-29
28,-23
29,-16
30,-8
31,1
32,17
33,32
34,45
35,55
36,62
37,68
38,73
39,78
40,81
41,82
42,80
43,74
44,66
45,58
46,50
47,41
48,26
49,13
50,2
51,-6
52,-9
53,-11
54,-14
55,-17
56,-20
57,-24
58,-26
59,-28
60,-30
61,-31
62,-33
63,-34
64,-35
65,-34
66,-33
67,-32
68,-31
69,-31
70,-31
71,-29
72,-28
73,-26
74,-24
75,-22
76,-18
77,-15
78,8
79,63
80,149
81,267
82,418
83,596
84,784
85,952
86,1054
87,1061
88,985
89,769
90,473
91,154
92,-112
93,-248
94,-293
95,-278
96,-233
97,-194
98,-184
99,-179
100,-173
101,-165
102,-158
103,-150
104,-139
105,-116
106,-76
107,-43
108,-21
109,-9
110,-6
111,-5
112,-4
113,-4
114,-3
115,-3
116,-2
117,-2
118,-2
119,-1
120,-1
121,0
122,0
123,1
124,2
125,3
126,4
127,4
128,5
129,7
130,10
131,14
132,23
133,43
134,59
135,69
136,76
137,82
138,90
139,101
140,113
141,126
142,138
143,150
144,162
145,173
146,181
147,189
148,197
149,205
150,212
151,221
152,229
153,238
154,246
155,255
156,267
157,283
158,291
159,282
160,259
161,224
162,180
163,140
164,105
165,76
166,43
167,23
168,13
169,6
170,0
171,-8
172,-16
173,-23
174,-30
175,-37
176,-46
177,-54
178,-61
179,-65
180,-68
181,-70
182,-71
183,-73
184,-76
185,-79
186,-81
187,-83
188,-83
189,-83
190,-81
191,-79
192,-78
193,-77
194,-77
195,-76
196,-73
197,-72
198,-70
199,-71
200,-74
201,-79
202,-86
203,-93
204,-100
205,-108
206,-116
207,-122
208,-122
209,-118
210,-112
211,-103
212,-88
213,-64
214,-42
215,-21
216,-10
217,-4
218,0
219,2
220,3
221,3
222,1
223,-3
224,-11
225,-21
226,-42
227,-60
228,-63
229,-65
230,-68
231,-70
232,-71
233,-71
234,-71
235,-70
236,-69
237,-68
238,-67
239,-64
240,-60
241,-54
242,-49
243,-38
244,-15
245,-4
246,1
247,6
248,10
249,11
250,8
251,3
252,-2
253,-8
254,-16
255,-30
256,-30
257,-16
258,-5
259,4
260,12
261,15
262,17
263,18
264,19
265,19
266,20
267,22
268,23
269,24
270,24
271,23
272,21
273,19
274,15
275,11
276,7
277,2
278,-3
279,-15
280,-25
281,-34
282,-40
283,-44
284,-48
285,-51
286,-54
287,-57
288,-59
289,-61
290,-63
291,-65
292,-68
293,-72
294,-76
295,-77
296,-72
297,-60
298,-45
299,-25
300,1
301,9
302,16
303,22
304,33
305,57
306,124
307,249
308,435
309,680
310,938
311,1129
312,1197
313,1105
314,860
315,503
316,115
317,-204
318,-399
319,-456
320,-405
321,-308
322,-209
323,-127
324,-100
325,-91
326,-91
327,-98
328,-106
329,-113
330,-98
331,-73
332,-51
333,-40
334,-32
335,-29
336,-31
337,-36
338,-40
339,-44
340,-47
341,-47
342,-41
343,-33
344,-27
345,-21
346,-15
347,-13
348,-15
349,-19
350,-24
351,-29
352,-38
353,-36
354,-19
355,-3
356,11
357,22
358,31
359,43
360,57
361,74
362,98
363,127
364,150
365,167
366,182
367,195
368,207
369,218
370,227
371,235
372,244
373,248
374,242
375,232
376,225
377,218
378,211
379,201
380,191
381,184
382,178
383,172
384,167
385,162
386,157
387,152
388,147
389,141
390,131
391,114
392,97
393,81
394,65
395,50
396,28
397,3
398,-7
399,-13
400,-18
401,-21
402,-25
403,-29
404,-34
405,-39
406,-44
407,-49
408,-56
409,-68
410,-89
411,-102
412,-108
413,-113
414,-117
415,-121
416,-124
417,-126
418,-126
419,-126
420,-124
421,-121
422,-118
423,-113
424,-107
425,-100
426,-90
427,-73
428,-59
429,-50
430,-43
431,-37
432,-35
433,-35
434,-42
435,-52
436,-63
437,-72
438,-82
439,-91
440,-98
441,-98
442,-95
443,-90
444,-83
445,-76
446,-66
447,-55
448,-44
449,-37
450,-30
451,-23
452,-18
453,-16
454,-15
455,-17
456,-21
457,-26
458,-31
459,-37
460,-46
461,-55
462,-56
463,-50
464,-44
465,-41
466,-39
467,-38
468,-36
469,-34
470,-32
471,-30
472,-28
473,-29
474,-29
475,-29
476,-30
477,-30
478,-32
479,-33
480,-35
481,-37
482,-38
483,-39
484,-39
485,-41
486,-44
487,-45
488,-43
489,-38
490,-31
491,-24
492,-18
493,-11
494,-4
495,2
496,9
497,17
498,23
499,31
500,37
501,36
502,26
503,14
504,8
505,3
506,-1
507,-5
508,-8
509,-11
510,-14
511,-16
512,-18
513,-17
514,-17
515,-17
516,-16
517,-15
518,-14
519,-12
520,-9
521,-6
522,-4
523,-1
524,3
525,6
526,0
527,-13
528,-24
529,-34
530,-43
531,-51
532,-60
533,-75
534,-101
535,-125
536,-142
537,-150
538,-158
539,-164
540,-138
541,-60
542,66
543,241
544,452
545,674
546,877
547,1027
548,1089
549,1038
550,880
551,645
552,361
553,89
554,-127
555,-268
556,-354
557,-391
558,-392
559,-353
560,-277
561,-193
562,-120
563,-90
564,-79
565,-79
566,-85
567,-89
568,-92
569,-94
570,-96
571,-97
572,-96
573,-94
574,-89
575,-84
576,-78
577,-67
578,-49
579,-30
580,-11
581,7
582,25
583,36
584,43
585,49
586,53
587,54
588,53
589,48
590,41
591,32
592,14
593,-13
594,-29
595,-39
596,-44
597,-39
598,-24
599,-3
600,28
601,63
602,94
603,122
604,153
605,175
606,187
607,197
608,208
609,217
610,226
611,236
612,243
613,246
614,243
615,237
616,229
617,223
618,219
619,214
620,207
621,198
622,187
623,174
624,158
625,135
626,122
627,115
628,103
629,80
630,48
631,22
632,8
633,0
634,-6
635,-17
636,-31
637,-44
638,-56
639,-67
640,-77
641,-84
642,-87
643,-88
644,-88
645,-88
646,-89
647,-91
648,-93
649,-94
650,-95
651,-95
652,-96
653,-96
654,-96
655,-96
656,-94
657,-90
658,-86
659,-81
660,-78
661,-74
662,-71
663,-67
664,-64
665,-62
666,-59
667,-57
668,-56
669,-54
670,-51
671,-49
672,-47
673,-45
674,-44
675,-43
676,-41
677,-40
678,-40
679,-40
680,-40
681,-40
682,-40
683,-39
684,-39
685,-40
686,-41
687,-42
688,-44
689,-44
690,-42
691,-40
692,-38
693,-36
694,-35
695,-32
696,-29
697,-25
698,-22
699,-19
700,-17
701,-16
702,-15
703,-12
704,-9
705,-5
706,-1
707,1
708,5
709,9
710,13
711,18
712,22
713,24
714,24
715,25
716,25
717,25
718,24
719,22
720,20
721,18
722,15
723,14
724,13
725,12
726,12
727,12
728,12
729,12
730,12
731,12
732,13
733,13
734,12
735,9
736,6
737,3
738,1
739,0
740,-1
741,-3
742,-6
743,-8
744,-10
745,-12
746,-13
747,-15
748,-18
749,-22
750,-26
751,-29
752,-30
753,-29
754,-27
755,-21
756,-13
757,0
758,47
759,124
760,239
761,389
762,561
763,740
764,901
765,1015
766,1029
767,982
768,786
769,496
770,171
771,-121
772,-326
773,-399
774,-399
775,-326
776,-227
777,-141
778,-99
779,-89
780,-83
781,-75
782,-65
783,-53
784,-40
785,-23
786,0
787,10
788,0
789,-19
790,-35
791,-52
792,-65
793,-71
794,-73
795,-74
796,-75
797,-76
798,-78
799,-80
800,-81
801,-82
802,-80
803,-72
804,-62
805,-50
806,-37
807,-23
808,-1
809,17
810,28
811,36
812,42
813,47
814,52
815,57
816,63
817,68
818,73
819,78
820,85
821,98
822,119
823,135
824,144
825,149
826,152
827,156
828,159
829,163
830,166
831,169
832,172
833,175
834,178
835,183
836,188
837,190
838,185
839,173
840,158
841,141
842,119
843,100
844,84
845,69
846,52
847,34
848,16
849,-1
850,-21
851,-31
852,-36
853,-40
854,-46
855,-52
856,-58
857,-64
858,-69
859,-74
860,-78
861,-81
862,-83
863,-80
864,-74
865,-65
866,-57
867,-50
868,-42
869,-33
870,-28
871,-29
872,-35
873,-44
874,-55
875,-71
876,-90
877,-118
878,-133
879,-137
880,-140
881,-123
882,-109
883,-100
884,-93
885,-86
886,-78
887,-71
888,-64
889,-55
890,-44
891,-34
892,-28
893,-22
894,-17
895,-9
896,-6
897,-15
898,-31
899,-44
900,-57
901,-68
902,-75
903,-80
904,-84
905,-87
906,-89
907,-92
908,-95
909,-97
910,-98
911,-98
912,-96
913,-92
914,-88
915,-83
916,-78
917,-72
918,-61
919,-49
920,-38
921,-27
922,-15
923,-9
924,-15
925,-26
926,-35
927,-47
928,-52
929,-47
930,-37
931,-25
932,-10
933,5
934,22
935,37
936,49
937,61
938,72
939,52
940,37
941,29
942,21
943,16
944,14
945,12
946,11
947,10
948,10
949,8
950,9
951,13
952,16
953,20
954,23
955,29
956,37
957,46
958,53
959,60
960,66
961,72
962,75
963,74
964,69
965,63
966,55
967,44
968,24
969,-12
970,-42
971,-65
972,-79
973,-91
974,-101
975,-101
976,-90
977,-79
978,-65
979,-48
980,-24
981,3
982,17
983,24
984,28
985,31
986,35
987,40
988,44
989,47
990,51
991,57
992,71
993,98
994,127
995,160
996,225
997,316
998,432
999,567
1000,711
1001,850
1002,946
1003,956
1004,912
1005,744
1006,492
1007,219
1008,-18
1009,-192
1010,-284
1011,-315
1012,-298
1013,-271
1014,-237
1015,-215
1016,-203
1017,-195
1018,-187
1019,-180
1020,-176
1021,-169
1022,-155
1023,-131
1024,-107
1025,-84
1026,-69
1027,-60
1028,-54
1029,-54
1030,-63
1031,-75
1032,-91
1033,-110
1034,-119
1035,-126
1036,-131
1037,-135
1038,-135
1039,-129
1040,-119
1041,-103
1042,-79
1043,-64
1044,-57
1045,-49
1046,-38
1047,-25
1048,-11
1049,4
1050,18
1051,29
1052,38
1053,46
1054,53
1055,60
1056,68
1057,76
1058,86
1059,101
1060,120
1061,139
1062,159
1063,177
1064,200
1065,234
1066,255
1067,265
1068,273
1069,279
1070,282
1071,282
1072,280
1073,277
1074,271
1075,264
1076,251
1077,222
1078,186
1079,155
1080,128
1081,100
1082,70
1083,38
1084,1
1085,-21
1086,-30
1087,-36
1088,-43
1089,-52
1090,-66
1091,-89
1092,-129
1093,-156
1094,-170
1095,-180
1096,-185
1097,-184
1098,-178
1099,-167
1100,-153
1101,-136
1102,-109
1103,-90
1104,-81
1105,-74
1106,-68
1107,-63
1108,-60
1109,-59
1110,-60
1111,-63
1112,-68
1113,-76
1114,-86
1115,-106
1116,-140
1117,-163
1118,-178
1119,-185
1120,-188
1121,-192
1122,-195
1123,-197
1124,-188
1125,-170
1126,-156
1127,-142
1128,-132
1129,-128
1130,-127
1131,-126
1132,-124
1133,-122
1134,-120
1135,-122
1136,-132
1137,-145
1138,-154
1139,-161
1140,-169
1141,-175
1142,-179
1143,-181
1144,-180
1145,-176
1146,-170
1147,-163
1148,-155
1149,-145
1150,-135
1151,-131
1152,-131
1153,-132
1154,-133
1155,-133
1156,-134
1157,-136
1158,-137
1159,-135
1160,-129
1161,-120
1162,-108
1163,-91
1164,-79
1165,-70
1166,-65
1167,-59
1168,-50
1169,-41
1170,-29
1171,14
1172,53
1173,64
1174,73
1175,79
1176,82
1177,82
1178,80
1179,76
1180,73
1181,69
1182,62
1183,51
1184,69
1185,82
1186,90
1187,97
1188,102
1189,104
1190,101
1191,93
1192,84
1193,77
1194,73
1195,70
1196,67
1197,63
1198,59
1199,56
1200,53
1201,52
1202,50
1203,49
1204,48
1205,46
1206,45
1207,45
1208,46
1209,47
1210,49
1211,51
1212,53
1213,56
1214,60
1215,64
1216,70
1217,78
1218,84
1219,92
1220,136
1221,212
1222,321
1223,470
1224,654
1225,857
1226,1045
1227,1147
1228,1145
1229,1040
1230,797
1231,481
1232,157
1233,-112
1234,-278
1235,-304
1236,-292
1237,-209
1238,-125
1239,-48
1240,-25
1241,-18
1242,-15
1243,-11
1244,-3
1245,7
1246,26
1247,59
1248,85
1249,101
1250,109
1251,113
1252,118
1253,122
1254,99
1255,63
1256,29
1257,13
1258,2
1259,-4
1260,-7
1261,-5
1262,2
1263,13
1264,32
1265,66
1266,86
1267,96
1268,103
1269,111
1270,120
1271,129
1272,137
1273,144
1274,150
1275,155
1276,160
1277,164
1278,167
1279,170
1280,173
1281,175
1282,178
1283,180
1284,182
1285,185
1286,190
1287,200
1288,212
1289,230
1290,251
1291,273
1292,290
1293,300
1294,308
1295,314
1296,319
