,0
0,-32
1,-32
2,-33
3,-33
4,-34
5,-34
6,-33
7,-31
8,-30
9,-29
10,-27
11,-26
12,-24
13,-23
14,-21
15,-17
16,-11
17,-5
18,5
19,17
20,26
21,34
22,42
23,50
24,58
25,65
26,72
27,79
28,86
29,97
30,114
31,124
32,130
33,134
34,137
35,140
36,143
37,144
38,144
39,141
40,136
41,129
42,120
43,111
44,100
45,83
46,67
47,50
48,35
49,28
50,23
51,18
52,15
53,11
54,8
55,5
56,2
57,0
58,-4
59,-8
60,-11
61,-13
62,-15
63,-17
64,-19
65,-21
66,-24
67,-28
68,-32
69,-37
70,-41
71,-45
72,-49
73,-51
74,-52
75,-52
76,-50
77,-46
78,-40
79,-33
80,-24
81,8
82,81
83,189
84,331
85,502
86,685
87,854
88,954
89,987
90,947
91,827
92,637
93,439
94,269
95,145
96,63
97,13
98,-29
99,-60
100,-75
101,-84
102,-90
103,-94
104,-97
105,-101
106,-106
107,-111
108,-117
109,-122
110,-126
111,-130
112,-133
113,-136
114,-139
115,-141
116,-145
117,-148
118,-150
119,-151
120,-151
121,-149
122,-146
123,-143
124,-140
125,-136
126,-133
127,-130
128,-127
129,-125
130,-124
131,-122
132,-120
133,-118
134,-114
135,-111
136,-108
137,-105
138,-103
139,-100
140,-97
141,-94
142,-91
143,-89
144,-87
145,-84
146,-81
147,-77
148,-73
149,-69
150,-65
151,-60
152,-54
153,-46
154,-38
155,-30
156,-22
157,-16
158,-11
159,-6
160,-1
161,3
162,8
163,14
164,20
165,27
166,34
167,41
168,49
169,55
170,62
171,69
172,77
173,85
174,91
175,96
176,100
177,103
178,107
179,113
180,119
181,124
182,123
183,113
184,100
185,89
186,78
187,68
188,58
189,47
190,37
191,27
192,18
193,9
194,1
195,-6
196,-14
197,-32
198,-54
199,-61
200,-63
201,-66
202,-68
203,-70
204,-72
205,-73
206,-74
207,-75
208,-75
209,-76
210,-76
211,-75
212,-73
213,-72
214,-70
215,-69
216,-69
217,-69
218,-69
219,-69
220,-69
221,-69
222,-69
223,-68
224,-68
225,-68
