,0
0,-39
1,-40
2,-42
3,-44
4,-46
5,-47
6,-48
7,-48
8,-49
9,-50
10,-51
11,-53
12,-56
13,-58
14,-61
15,-64
16,-68
17,-71
18,-74
19,-76
20,-77
21,-79
22,-81
23,-84
24,-88
25,-91
26,-90
27,-82
28,-73
29,-67
30,-63
31,-59
32,-55
33,-52
34,-49
35,-46
36,-43
37,-40
38,-38
39,-36
40,-34
41,-32
42,-31
43,-29
44,-28
45,-27
46,-27
47,-26
48,-25
49,-23
50,-22
51,-21
52,-20
53,-20
54,-19
55,-19
56,-18
57,-18
58,-18
59,-18
60,-17
61,-15
62,-13
63,-12
64,-14
65,-17
66,-21
67,-25
68,-27
69,-29
70,-32
71,-35
72,-38
73,-40
74,-41
75,-42
76,-44
77,-45
78,-46
79,-47
80,-49
81,-50
82,-51
83,-52
84,-53
85,-53
86,-54
87,-53
88,-53
89,-51
90,-49
91,-47
92,-44
93,-42
94,-39
95,-38
96,-37
97,-36
98,-35
99,-34
100,-33
101,-33
102,-32
103,-31
104,-30
105,-29
106,-28
107,-27
108,-27
109,-26
110,-26
111,-25
112,-25
113,-25
114,-25
115,-25
116,-25
117,-25
118,-24
119,-23
120,-22
121,-21
122,-19
123,-17
124,-14
125,-12
126,-9
127,-6
128,-2
129,1
130,8
131,21
132,37
133,59
134,83
135,119
136,157
137,206
138,263
139,326
140,381
141,388
142,368
143,272
144,140
145,-4
146,-126
147,-166
148,-163
149,-108
150,-50
151,-26
152,-16
153,-16
154,-18
155,-19
156,-20
157,-21
158,-22
159,-22
160,-21
161,-20
162,-19
163,-18
164,-18
165,-18
166,-16
167,-14
168,-12
169,-10
170,-9
171,-7
172,-5
173,-2
174,0
175,3
176,8
177,18
178,23
179,25
180,28
181,32
182,34
183,31
184,24
185,16
186,7
187,1
188,-1
189,-5
190,-9
191,-7
192,3
193,10
194,16
195,21
196,27
197,32
198,38
199,44
200,50
201,57
202,65
203,73
204,82
205,91
206,105
207,123
208,135
209,146
210,154
211,163
212,171
213,177
214,182
215,186
216,190
217,190
218,187
219,184
220,179
221,174
222,167
223,157
224,142
225,127
226,112
227,100
228,91
229,77
230,54
231,39
232,31
233,25
234,19
235,13
236,8
237,1
238,-4
239,-10
240,-15
241,-19
242,-23
243,-28
244,-32
245,-37
246,-41
247,-43
248,-46
249,-49
250,-51
251,-53
252,-53
253,-52
254,-50
255,-47
256,-45
257,-44
258,-43
259,-41
260,-38
261,-36
262,-35
263,-35
264,-36
265,-37
266,-39
267,-41
268,-42
269,-44
270,-48
271,-52
272,-54
273,-53
274,-48
275,-41
276,-35
277,-29
278,-24
279,-17
280,-12
281,-8
282,-5
283,-3
284,-2
285,-1
286,0
287,2
288,4
289,6
290,7
291,8
292,9
293,9
294,10
295,10
296,10
297,9
298,9
299,8
300,7
301,6
302,4
303,2
304,0
305,-1
306,-3
307,-5
308,-9
309,-13
310,-18
311,-22
312,-25
313,-28
314,-30
315,-33
316,-36
317,-38
318,-38
319,-37
320,-35
321,-33
322,-31
323,-29
324,-28
325,-25
326,-23
327,-20
328,-19
329,-20
330,-24
331,-29
332,-35
333,-41
334,-45
335,-50
336,-55
337,-61
338,-64
339,-65
340,-64
341,-62
342,-59
343,-57
344,-54
345,-53
346,-50
347,-47
348,-44
349,-41
350,-39
351,-38
352,-38
353,-38
354,-38
355,-38
356,-39
357,-40
358,-42
359,-44
360,-46
361,-47
362,-46
363,-45
364,-44
365,-42
366,-40
367,-39
368,-37
369,-34
370,-30
371,-26
372,-21
373,-14
374,12
375,53
376,106
377,174
378,249
379,323
380,377
381,396
382,379
383,327
384,209
385,69
386,-51
387,-120
388,-142
389,-131
390,-97
391,-71
392,-63
393,-72
394,-83
395,-90
396,-88
397,-72
398,-61
399,-53
400,-47
401,-42
402,-40
403,-39
404,-38
405,-36
406,-35
407,-33
408,-32
409,-32
410,-32
411,-31
412,-31
413,-31
414,-31
415,-31
416,-30
417,-30
418,-29
419,-29
420,-28
421,-27
422,-26
423,-24
424,-23
425,-20
426,-18
427,-16
428,-12
429,-2
430,5
431,9
432,11
433,13
434,15
435,16
436,18
437,21
438,23
439,26
440,29
441,34
442,40
443,52
444,64
445,78
446,91
447,107
448,119
449,128
450,136
451,142
452,148
453,155
454,162
455,168
456,171
457,173
458,176
459,178
460,179
461,177
462,173
463,167
464,161
465,150
466,135
467,122
468,113
469,103
470,92
471,80
472,66
473,49
474,39
475,28
476,18
477,1
478,-17
479,-33
480,-34
481,-35
482,-36
483,-38
484,-38
485,-37
486,-35
487,-33
488,-30
489,-27
490,-25
491,-27
492,-31
493,-35
494,-40
495,-43
496,-39
497,-30
498,-23
499,-17
500,-12
501,-10
502,-13
503,-19
504,-25
505,-29
506,-33
507,-38
508,-41
509,-44
510,-44
511,-43
512,-41
513,-38
514,-34
515,-30
516,-26
517,-21
518,-17
519,-13
520,-9
521,-5
522,-1
523,1
524,5
525,7
526,10
527,11
528,14
529,17
530,19
531,21
532,23
533,23
534,24
535,24
536,24
537,23
538,21
539,18
540,15
541,12
542,9
543,7
544,4
545,2
546,0
547,-2
548,-3
549,-4
550,-5
551,-7
552,-9
553,-11
554,-13
555,-14
556,-16
557,-18
558,-19
559,-20
560,-21
561,-21
562,-21
563,-22
564,-23
565,-24
566,-25
567,-26
568,-26
569,-27
570,-28
571,-30
572,-31
573,-32
574,-33
575,-34
576,-35
577,-36
578,-38
579,-39
580,-40
581,-40
582,-40
583,-40
584,-40
585,-39
586,-39
587,-38
588,-36
589,-35
590,-34
591,-33
592,-33
593,-32
594,-31
595,-31
596,-31
597,-31
598,-31
599,-30
600,-29
601,-27
602,-25
603,-23
604,-21
605,-19
606,-18
607,-16
608,-14
609,-12
610,-9
611,-5
612,-1
613,8
614,31
615,71
616,129
617,197
618,272
619,352
620,412
621,432
622,408
623,333
624,189
625,37
626,-72
627,-101
628,-110
629,-94
630,-76
631,-63
632,-53
633,-46
634,-41
635,-35
636,-30
637,-28
638,-30
639,-34
640,-38
641,-41
642,-45
643,-50
644,-53
645,-54
646,-52
647,-48
648,-43
649,-39
650,-36
651,-33
652,-29
653,-26
654,-23
655,-20
656,-19
657,-18
658,-16
659,-15
660,-13
661,-12
662,-11
663,-9
664,-3
665,-3
666,-7
667,-11
668,-14
669,-17
670,-17
671,-13
672,-6
673,0
674,7
675,14
676,19
677,23
678,26
679,29
680,32
681,35
682,39
683,43
684,47
685,53
686,65
687,86
688,103
689,116
690,131
691,152
692,169
693,175
694,179
695,182
696,184
697,185
698,185
699,183
700,179
701,175
702,169
703,164
704,155
705,145
706,136
707,126
708,109
709,86
710,65
711,43
712,23
713,0
714,-10
715,-13
716,-16
717,-18
718,-20
719,-22
720,-24
721,-26
722,-28
723,-30
724,-32
725,-34
726,-35
727,-36
728,-36
729,-37
730,-38
731,-39
732,-41
733,-42
734,-44
735,-46
736,-49
737,-51
738,-53
739,-54
740,-55
741,-55
742,-55
743,-55
744,-56
745,-56
746,-57
747,-60
