,0
0,75
1,84
2,92
3,100
4,108
5,117
6,127
7,138
8,150
9,158
10,165
11,170
12,174
13,177
14,178
15,179
16,179
17,179
18,180
19,180
20,181
21,182
22,165
23,144
24,126
25,113
26,100
27,87
28,70
29,46
30,21
31,12
32,7
33,3
34,0
35,-2
36,-4
37,-5
38,-7
39,-8
40,-9
41,-10
42,-11
43,-12
44,-13
45,-13
46,-14
47,-15
48,-16
49,-17
50,-19
51,-20
52,-22
53,-25
54,-28
55,-31
56,-34
57,-37
58,-39
59,-41
60,-42
61,-43
62,-46
63,-48
64,-50
65,-52
66,-54
67,-56
68,-58
69,-60
70,-62
71,-64
72,-64
73,-64
74,-64
75,-65
76,-65
77,-64
78,-64
79,-63
80,-62
81,-62
82,-62
83,-63
84,-63
85,-65
86,-66
87,-67
88,-67
89,-68
90,-68
91,-68
92,-68
93,-67
94,-66
95,-64
96,-61
97,-58
98,-57
99,-56
100,-55
101,-54
102,-51
103,-49
104,-47
105,-45
106,-45
107,-44
108,-44
109,-43
110,-42
111,-42
112,-43
113,-44
114,-45
115,-45
116,-45
117,-44
118,-45
119,-46
120,-47
121,-48
122,-46
123,-42
124,-37
125,-32
126,-30
127,-27
128,-23
129,-19
130,-15
131,-11
132,-10
133,-9
134,-8
135,-8
136,-8
137,-9
138,-11
139,-14
140,-17
141,-20
142,-22
143,-25
144,-28
145,-36
146,-42
147,-45
148,-48
149,-50
150,-53
151,-56
152,-59
153,-61
154,-64
155,-66
156,-68
157,-71
158,-73
159,-68
160,-56
161,-20
162,27
163,100
164,193
165,296
166,395
167,478
168,525
169,527
170,490
171,395
172,276
173,162
174,74
175,17
176,-11
177,-35
178,-60
179,-81
180,-97
181,-114
182,-122
183,-128
184,-133
185,-136
186,-137
187,-136
188,-132
189,-127
190,-122
191,-118
192,-117
193,-115
194,-114
195,-113
196,-111
197,-109
198,-107
199,-105
200,-104
201,-102
202,-100
203,-98
204,-97
205,-97
206,-97
207,-97
208,-97
209,-96
210,-96
211,-95
212,-93
213,-91
214,-87
215,-80
216,-74
217,-67
218,-61
219,-55
220,-50
221,-44
222,-37
223,-32
224,-28
225,-25
226,-23
227,-19
228,-15
229,-11
230,-5
231,1
232,8
233,15
234,23
235,33
236,42
237,53
238,72
239,95
240,106
241,112
242,117
243,123
244,129
245,134
246,140
247,147
248,155
249,164
250,173
251,183
252,191
253,200
254,207
255,211
256,209
257,203
258,195
259,185
260,169
261,153
262,136
263,120
264,107
265,91
266,72
267,52
268,30
269,13
270,3
271,-2
272,-5
273,-8
274,-11
275,-15
276,-17
277,-16
278,-13
279,-12
280,-11
281,-10
282,-8
283,-7
284,-6
285,-5
286,-4
287,-3
288,-3
289,-4
290,-7
291,-11
292,-16
293,-20
294,-24
295,-27
296,-30
297,-34
298,-38
299,-42
300,-45
301,-47
302,-47
303,-46
304,-45
305,-45
306,-45
307,-45
308,-45
309,-45
310,-44
311,-44
312,-43
313,-42
314,-41
315,-40
316,-40
317,-40
318,-40
319,-40
320,-41
321,-40
322,-40
323,-40
324,-40
325,-40
326,-40
327,-39
328,-38
329,-37
330,-37
331,-36
332,-36
333,-36
334,-37
335,-36
336,-35
337,-34
338,-32
339,-30
340,-28
341,-27
342,-25
343,-24
344,-23
345,-23
346,-24
347,-26
348,-28
349,-31
350,-34
351,-37
352,-40
353,-42
354,-44
355,-47
356,-50
357,-51
358,-51
359,-50
360,-46
361,-42
362,-37
363,-32
364,-27
365,-20
366,-12
367,-5
368,0
369,6
370,10
371,15
372,20
373,23
374,25
375,23
376,19
377,14
378,8
379,3
380,0
381,-4
382,-9
383,-14
384,-18
385,-20
386,-20
387,-18
388,-17
389,-14
390,-11
391,-8
392,-6
393,-3
394,0
395,2
396,6
397,10
398,14
399,21
400,30
401,67
402,135
403,220
404,320
405,423
406,512
407,563
408,566
409,531
410,443
411,340
412,251
413,191
414,163
415,140
416,116
417,74
418,21
419,-30
420,-59
421,-72
422,-79
423,-84
424,-87
425,-89
426,-89
427,-88
428,-85
429,-81
430,-76
431,-70
432,-62
433,-48
434,-42
435,-39
436,-36
437,-33
438,-31
439,-33
440,-37
441,-39
442,-41
443,-43
444,-46
445,-47
446,-49
447,-49
448,-50
449,-49
450,-48
451,-46
452,-43
453,-39
454,-35
455,-31
456,-27
457,-24
458,-21
459,-18
460,-14
461,-11
462,-7
463,-3
464,0
465,4
466,8
467,12
468,15
469,19
470,23
471,27
472,34
473,42
474,48
475,54
476,60
477,69
478,83
479,100
480,114
481,124
482,134
483,144
484,152
485,158
486,163
487,168
488,173
489,175
490,177
491,179
492,180
493,181
494,184
495,186
496,187
497,184
498,177
499,168
500,157
501,141
502,119
503,99
504,82
505,68
506,58
507,46
508,32
509,18
510,14
511,12
512,10
513,8
514,7
515,6
516,6
517,5
518,3
519,2
520,2
521,2
522,2
523,2
524,2
525,1
526,0
527,0
528,-1
529,-2
530,-3
531,-5
532,-6
533,-7
534,-8
535,-9
536,-10
537,-11
538,-13
539,-15
540,-16
541,-17
542,-18
543,-18
544,-18
545,-19
546,-21
547,-22
548,-24
549,-27
550,-29
551,-33
552,-36
553,-40
554,-44
555,-46
556,-47
557,-46
558,-45
559,-45
560,-44
561,-44
562,-44
563,-43
564,-43
565,-43
566,-43
567,-44
568,-44
569,-44
570,-44
571,-43
572,-42
573,-41
574,-41
575,-40
576,-39
577,-38
578,-38
579,-37
580,-38
581,-39
582,-40
583,-41
584,-40
585,-39
586,-38
587,-38
588,-38
589,-38
590,-37
591,-36
592,-35
593,-34
594,-33
595,-32
596,-31
597,-30
598,-27
599,-23
600,-19
601,-16
602,-11
603,-5
604,0
605,7
606,13
607,18
608,22
609,25
610,28
611,30
612,32
613,33
614,34
615,34
616,34
617,36
618,38
619,40
620,41
621,41
622,39
623,36
624,33
625,31
626,28
627,26
628,23
629,20
630,17
631,14
632,11
633,9
634,6
635,1
636,-4
637,-7
638,0
639,17
640,64
641,126
642,208
643,305
644,412
645,518
646,604
647,648
648,648
649,608
650,514
651,402
652,300
653,227
654,186
655,161
656,117
657,47
658,-33
659,-91
660,-111
661,-97
662,-73
663,-57
664,-53
665,-51
666,-50
667,-50
668,-49
669,-49
670,-49
671,-49
672,-50
673,-50
674,-52
675,-54
676,-56
677,-57
678,-59
679,-60
680,-63
681,-66
682,-68
683,-68
684,-62
685,-55
686,-49
687,-44
688,-39
689,-33
690,-27
691,-23
692,-21
693,-21
694,-23
695,-25
696,-29
697,-32
698,-37
699,-44
700,-49
701,-44
702,-36
703,-29
704,-24
705,-19
706,-11
707,0
708,12
709,23
710,33
711,43
712,52
713,59
714,65
715,72
716,78
