,0
0,-124
1,-123
2,-122
3,-122
4,-122
5,-121
6,-121
7,-121
8,-121
9,-122
10,-123
11,-124
12,-126
13,-130
14,-119
15,-109
16,-103
17,-97
18,-92
19,-88
20,-85
21,-82
22,-79
23,-77
24,-75
25,-72
26,-70
27,-66
28,-62
29,-58
30,-54
31,-50
32,-45
33,-40
34,-35
35,-30
36,-25
37,-21
38,-16
39,-11
40,-6
41,0
42,6
43,14
44,21
45,26
46,31
47,35
48,40
49,43
50,46
51,48
52,50
53,52
54,53
55,54
56,55
57,56
58,57
59,58
60,60
61,61
62,61
63,59
64,55
65,48
66,39
67,22
68,-8
69,-25
70,-34
71,-42
72,-46
73,-46
74,-44
75,-41
76,-39
77,-36
78,-34
79,-32
80,-30
81,-28
82,-27
83,-26
84,-26
85,-27
86,-28
87,-30
88,-32
89,-34
90,-35
91,-37
92,-39
93,-41
94,-42
95,-43
96,-44
97,-44
98,-44
99,-44
100,-45
101,-45
102,-46
103,-46
104,-47
105,-48
106,-48
107,-47
108,-45
109,-42
110,-39
111,-37
112,-34
113,-32
114,-29
115,-27
116,-24
117,-23
118,-21
119,-18
120,-14
121,-10
122,-7
123,-4
124,-2
125,-1
126,-1
127,-1
128,-2
129,-4
130,-6
131,-10
132,-13
133,-16
134,-19
135,-22
136,-25
137,-28
138,-31
139,-32
140,-32
141,-31
142,-29
143,-27
144,-25
145,-23
146,-20
147,-17
148,-13
149,-9
150,-2
151,5
152,14
153,22
154,34
155,43
156,45
157,45
158,44
159,45
160,47
161,49
162,46
163,37
164,30
165,21
166,13
167,14
168,24
169,36
170,42
171,46
172,51
173,55
174,59
175,63
176,67
177,69
178,70
179,69
180,69
181,68
182,66
183,63
184,60
185,56
186,52
187,49
188,46
189,42
190,33
191,24
192,23
193,29
194,40
195,54
196,72
197,79
198,84
199,88
200,91
201,92
202,89
203,83
204,77
205,69
206,69
207,85
208,129
209,186
210,254
211,327
212,390
213,430
214,444
215,424
216,364
217,262
218,164
219,103
220,86
221,76
222,65
223,57
224,47
225,25
226,5
227,-5
228,1
229,33
230,49
231,57
232,62
233,50
234,34
235,19
236,6
237,-2
238,-9
239,-14
240,-14
241,-9
242,-2
243,4
244,11
245,18
246,22
247,25
248,29
249,35
250,35
251,27
252,22
253,19
254,16
255,14
256,12
257,11
258,10
259,10
260,11
261,13
262,18
263,22
264,28
265,33
266,38
267,43
268,48
269,52
270,56
271,58
272,61
273,62
274,63
275,64
276,66
277,68
278,69
279,71
280,73
281,75
282,77
283,79
284,81
285,82
286,83
287,84
288,84
289,85
290,87
291,89
292,91
293,92
294,92
295,89
296,86
297,81
298,76
299,70
300,60
301,51
302,44
303,38
304,33
305,29
306,26
307,23
308,18
309,13
310,7
311,2
312,-3
313,-8
314,-14
315,-20
316,-25
317,-27
318,-28
319,-28
320,-27
321,-28
322,-30
323,-32
324,-33
325,-33
326,-33
327,-32
328,-31
329,-30
330,-31
331,-30
332,-29
333,-27
334,-26
335,-25
336,-24
337,-22
338,-21
339,-20
340,-19
341,-18
342,-18
343,-18
344,-18
345,-18
346,-17
347,-16
348,-16
349,-17
350,-19
351,-22
352,-25
353,-28
354,-30
355,-33
356,-37
357,-41
358,-44
359,-47
360,-50
361,-54
362,-58
363,-62
364,-67
365,-70
366,-70
367,-66
368,-60
369,-53
370,-47
371,-38
372,-31
373,-31
374,-36
375,-43
376,-49
377,-55
378,-60
379,-63
380,-61
381,-56
382,-52
383,-50
384,-48
385,-45
386,-43
387,-41
388,-38
389,-35
390,-32
391,-29
392,-27
393,-25
394,-23
395,-22
396,-22
397,-22
398,-21
399,-20
400,-19
401,-17
402,-15
403,-13
404,-11
405,-9
406,-8
407,-8
408,-9
409,-11
410,-12
411,-14
412,-16
413,-19
414,-22
415,-25
416,-27
417,-29
418,-30
419,-33
420,-37
421,-40
422,-41
423,-39
424,-33
425,-27
426,-20
427,-14
428,-5
429,3
430,7
431,5
432,0
433,-7
434,-21
435,-44
436,-66
437,-81
438,-90
439,-96
440,-82
441,-60
442,-36
443,2
444,37
445,76
446,116
447,139
448,181
449,231
450,289
451,342
452,360
453,344
454,296
455,218
456,131
457,74
458,58
459,48
460,40
461,35
462,30
463,5
464,-41
465,-62
466,-69
467,-73
468,-75
469,-76
470,-77
471,-77
472,-78
473,-78
474,-77
475,-75
476,-73
477,-70
478,-66
479,-62
480,-54
481,-40
482,-29
483,-20
484,-13
485,-9
486,-16
487,-29
488,-38
489,-48
490,-55
491,-56
492,-52
493,-45
494,-35
495,-12
496,12
497,27
498,27
499,27
500,28
501,28
502,28
503,26
504,23
505,22
506,20
507,19
508,17
509,16
510,15
511,14
512,15
513,17
514,20
515,25
516,30
517,36
518,45
519,56
520,68
521,79
522,89
523,97
524,101
525,104
526,108
527,113
528,112
529,101
530,95
531,91
532,89
533,86
534,84
535,81
536,78
537,75
538,72
539,68
540,64
541,59
542,51
543,36
544,21
545,10
546,2
547,-3
548,-7
549,-10
550,-13
551,-17
552,-21
553,-21
554,-14
555,-5
556,2
557,10
558,17
559,20
560,19
561,14
562,9
563,6
564,2
565,-2
566,-4
567,-4
568,0
569,4
570,8
571,10
572,11
573,12
574,14
575,15
576,17
577,18
578,19
579,20
580,22
581,23
582,24
583,25
584,25
585,25
586,24
587,24
588,23
589,22
590,21
591,21
592,20
593,19
594,19
595,18
596,19
597,19
598,19
599,19
600,19
601,18
602,14
603,11
604,16
605,26
606,32
607,37
608,43
609,46
610,46
611,41
612,34
613,28
614,25
615,21
616,17
617,13
618,10
619,6
620,4
621,3
622,3
623,3
624,3
625,5
626,8
627,10
628,13
629,16
630,18
631,19
632,21
633,23
634,25
635,27
636,29
637,29
638,29
639,29
640,28
641,27
642,25
643,24
644,22
645,21
646,19
647,17
648,15
649,13
650,11
651,9
652,7
653,5
654,4
655,2
656,0
657,-1
658,-4
659,-9
660,-21
661,-35
662,-44
663,-51
664,-56
665,-61
666,-63
667,-63
668,-60
669,-56
670,-52
671,-47
672,-39
673,-33
674,-33
675,-40
676,-50
677,-59
678,-71
679,-77
680,-75
681,-67
682,-46
683,8
684,90
685,191
686,295
687,394
688,466
689,476
690,455
691,367
692,245
693,97
694,-24
695,-90
696,-112
697,-117
698,-121
699,-124
700,-126
701,-126
702,-122
703,-119
704,-117
705,-115
706,-112
707,-110
708,-107
709,-104
710,-102
711,-100
712,-99
713,-98
714,-97
715,-97
716,-96
717,-97
718,-97
719,-97
720,-96
721,-94
722,-93
723,-92
724,-92
725,-93
726,-95
727,-97
728,-100
729,-104
730,-108
731,-113
732,-116
733,-117
734,-114
735,-108
736,-100
737,-86
738,-60
739,-47
740,-41
741,-36
742,-32
743,-29
744,-25
745,-21
746,-18
747,-15
748,-12
749,-9
750,-4
751,4
752,18
753,25
754,28
755,31
756,34
757,35
758,34
759,31
760,25
761,17
762,9
763,-2
764,-9
765,-5
766,3
767,31
768,74
769,116
770,133
771,140
772,146
773,145
774,132
775,112
776,87
777,62
778,29
779,7
780,-2
781,-9
782,-15
783,-20
784,-24
785,-27
786,-29
787,-30
788,-32
789,-34
790,-36
791,-38
792,-40
793,-42
794,-43
795,-43
796,-44
797,-45
798,-45
799,-44
800,-42
801,-39
802,-37
803,-34
804,-32
805,-29
806,-23
807,-11
808,-5
809,-2
810,0
811,4
812,6
813,3
814,-3
815,-9
816,-17
817,-21
818,-17
819,-9
820,-5
821,-2
822,0
823,1
824,3
825,5
826,6
827,8
828,9
829,9
830,8
831,5
832,3
833,1
834,-1
835,-5
836,-8
837,-12
838,-16
839,-23
840,-28
841,-27
842,-20
843,-12
844,-8
845,-4
846,0
847,3
848,6
849,7
850,6
851,5
852,4
853,3
854,2
855,0
856,-3
857,-7
858,-7
859,-1
860,6
861,12
862,19
863,24
864,27
865,28
866,27
867,25
868,23
869,20
870,16
871,13
872,18
873,28
874,36
875,45
876,51
877,49
878,42
879,31
880,17
881,0
882,-6
883,-10
884,-14
885,-17
886,-16
887,-4
888,9
889,18
890,27
891,35
892,42
893,44
894,43
895,39
896,34
897,28
898,18
899,3
900,-6
901,-12
902,-16
903,-20
904,-23
905,-25
906,-26
907,-26
908,-23
909,-19
910,-14
911,-8
912,-1
913,7
914,18
915,26
916,34
917,49
918,70
919,100
920,137
921,189
922,259
923,338
924,397
925,416
926,403
927,363
928,277
929,184
930,108
931,76
932,66
933,58
934,52
935,30
936,-21
937,-75
938,-101
939,-111
940,-111
941,-100
942,-85
943,-62
944,-49
945,-41
946,-36
947,-32
948,-30
949,-30
950,-30
951,-31
952,-32
953,-34
954,-37
955,-39
956,-35
957,-29
958,-26
959,-25
960,-25
961,-24
962,-24
963,-24
964,-24
965,-22
966,-21
967,-19
968,-17
969,-15
970,-14
971,-13
972,-12
973,-10
974,-8
975,-6
976,-4
977,5
978,20
979,24
980,25
981,27
982,28
983,29
984,31
985,33
986,36
987,39
988,42
989,46
990,50
991,53
992,57
993,62
994,71
995,80
996,87
997,93
998,100
999,107
1000,111
1001,111
1002,107
1003,99
1004,92
1005,85
1006,77
1007,69
1008,61
1009,57
1010,54
1011,51
1012,49
1013,45
1014,41
1015,38
1016,34
1017,29
1018,25
1019,20
1020,16
1021,12
1022,9
1023,7
1024,5
1025,4
1026,2
1027,0
1028,-1
1029,-4
1030,-7
1031,-10
1032,-13
1033,-15
1034,-18
1035,-19
1036,-19
1037,-19
1038,-19
1039,-18
1040,-17
1041,-17
1042,-17
1043,-18
1044,-19
1045,-21
1046,-22
1047,-24
1048,-25
1049,-26
1050,-27
1051,-27
1052,-28
1053,-28
1054,-29
1055,-31
1056,-37
1057,-43
1058,-43
1059,-36
1060,-27
1061,-23
1062,-19
1063,-15
1064,-11
1065,-8
1066,-4
1067,-2
1068,0
1069,0
1070,0
1071,-1
1072,-4
1073,-7
1074,-11
1075,-15
1076,-19
1077,-23
1078,-26
1079,-30
1080,-35
1081,-41
1082,-45
1083,-47
1084,-44
1085,-39
1086,-34
1087,-30
1088,-29
1089,-28
1090,-26
1091,-25
1092,-23
1093,-22
1094,-19
1095,-17
1096,-14
1097,-12
1098,-10
1099,-9
1100,-9
1101,-9
1102,-10
1103,-10
1104,-11
1105,-11
1106,-11
1107,-10
1108,-9
1109,-8
1110,-6
1111,-5
1112,-3
1113,-2
1114,-1
1115,0
1116,0
1117,0
1118,-1
1119,-1
1120,0
1121,1
1122,3
1123,4
1124,0
1125,-8
1126,-17
1127,-23
1128,-28
1129,-32
1130,-37
1131,-41
1132,-44
1133,-45
1134,-45
1135,-44
1136,-40
1137,-37
1138,-33
1139,-28
1140,-23
1141,-18
1142,-10
1143,-1
1144,3
1145,4
1146,0
1147,-5
1148,-12
1149,-19
1150,-30
1151,-36
1152,-30
1153,-13
1154,36
1155,102
1156,186
1157,278
1158,371
1159,425
1160,444
1161,427
1162,371
1163,267
1164,143
1165,40
1166,-9
1167,-24
1168,-35
1169,-40
1170,-41
1171,-42
1172,-42
1173,-42
1174,-41
1175,-40
1176,-39
1177,-40
1178,-43
1179,-45
1180,-45
1181,-45
1182,-46
1183,-47
1184,-47
1185,-48
1186,-50
1187,-50
1188,-51
1189,-51
1190,-52
1191,-52
1192,-52
1193,-51
1194,-50
1195,-48
1196,-47
1197,-45
1198,-43
1199,-40
1200,-37
1201,-33
1202,-28
1203,-25
1204,-22
1205,-18
1206,-12
1207,-5
1208,0
1209,4
1210,7
1211,10
1212,14
1213,18
1214,22
1215,25
1216,29
1217,31
1218,33
1219,35
1220,37
1221,38
1222,39
1223,40
1224,41
1225,42
1226,44
1227,46
1228,49
1229,52
1230,55
1231,58
1232,61
1233,64
1234,65
1235,67
1236,68
1237,69
1238,70
1239,73
1240,76
1241,79
1242,80
1243,79
1244,77
1245,74
1246,71
