,0
0,361
1,513
2,649
3,737
4,750
5,726
6,620
7,465
8,283
9,106
10,-35
11,-128
12,-150
13,-158
14,-141
15,-88
16,-36
17,-16
18,-6
19,0
20,-14
21,-38
22,-63
23,-77
24,-85
25,-90
26,-90
27,-84
28,-73
29,-62
30,-46
31,-33
32,-24
33,-19
34,-15
35,-11
36,-6
37,-2
38,1
39,5
40,10
41,14
42,19
43,26
44,35
45,45
46,51
47,57
48,62
49,67
50,71
51,74
52,77
53,79
54,81
55,83
56,86
57,93
58,110
59,132
60,154
61,173
62,186
63,192
64,196
65,199
66,201
67,202
68,200
69,194
70,187
71,173
72,153
73,135
74,115
75,94
76,72
77,48
78,23
79,2
80,-13
81,-30
82,-40
83,-47
84,-53
85,-58
86,-61
87,-63
88,-65
89,-66
90,-66
91,-67
92,-67
93,-67
94,-68
95,-68
96,-68
97,-69
98,-69
99,-69
100,-69
101,-69
102,-68
103,-67
104,-66
105,-65
106,-64
107,-63
108,-62
109,-61
110,-60
111,-59
112,-57
113,-55
114,-54
115,-52
116,-50
117,-48
118,-47
119,-45
120,-44
121,-44
122,-43
123,-42
124,-41
125,-40
126,-39
127,-37
128,-36
129,-35
130,-35
131,-34
132,-33
133,-33
134,-33
135,-34
136,-35
137,-37
138,-38
139,-40
140,-41
141,-43
142,-45
143,-47
144,-49
145,-51
146,-53
147,-54
148,-55
149,-55
150,-56
151,-57
152,-58
153,-59
154,-61
155,-63
156,-64
157,-65
158,-67
159,-68
160,-69
161,-69
162,-69
163,-67
164,-65
165,-62
166,-59
167,-55
168,-51
169,-47
170,-42
171,-38
172,-29
173,-11
174,-9
175,-7
176,-4
177,-3
178,-10
179,-24
180,-34
181,-41
182,-48
183,-51
184,-51
185,-48
186,-43
187,-37
188,-23
189,1
190,23
191,37
192,44
193,49
194,54
195,57
196,50
197,35
198,20
199,4
200,-5
201,-13
202,-16
203,-18
204,-21
205,-25
206,-28
207,-30
208,-31
209,-32
210,-32
211,-31
212,-31
213,-30
214,-29
215,-27
216,-26
217,-25
218,-23
219,-22
220,-21
221,-20
222,-19
223,-18
224,-16
225,-14
226,-9
227,-5
228,2
229,28
230,95
231,191
232,310
233,442
234,579
235,707
236,801
237,816
238,795
239,666
240,467
241,231
242,14
243,-135
244,-188
245,-190
246,-149
247,-101
248,-84
249,-79
250,-79
251,-78
252,-78
253,-78
254,-78
255,-78
256,-75
257,-69
258,-62
259,-59
260,-57
261,-55
262,-53
263,-50
264,-47
265,-44
266,-41
267,-39
268,-37
269,-35
270,-32
271,-29
272,-27
273,-24
274,-19
275,-12
276,-4
277,3
278,11
279,19
280,29
281,39
282,50
283,61
284,73
285,83
286,91
287,99
288,108
289,116
290,124
291,133
292,147
293,168
294,186
295,198
296,207
297,214
298,217
299,213
300,206
301,195
302,182
303,161
304,139
305,118
306,97
307,81
308,68
309,57
310,43
311,25
312,16
313,10
314,4
315,0
316,-5
317,-9
318,-12
319,-15
320,-18
321,-21
322,-24
323,-26
324,-27
325,-27
326,-27
327,-26
328,-26
329,-26
330,-26
331,-26
332,-27
333,-29
334,-32
335,-34
336,-37
337,-38
338,-39
339,-38
340,-36
341,-33
342,-29
343,-25
344,-21
345,-16
346,-12
347,-8
348,-4
349,-1
350,1
351,3
352,5
353,9
354,13
355,18
356,23
357,28
358,32
359,36
360,39
361,42
362,44
363,45
364,46
365,46
366,45
367,45
368,46
369,47
370,49
371,50
372,51
373,51
374,51
375,49
376,47
377,45
378,42
379,40
380,37
381,34
382,30
383,26
384,22
385,19
386,15
387,11
388,6
389,-2
390,-17
391,-26
392,-31
393,-35
394,-39
395,-41
396,-38
397,-30
398,-21
399,-15
400,-8
401,-2
402,2
403,5
404,7
405,6
406,3
407,0
408,-4
409,-7
410,-10
411,-13
412,-16
413,-19
414,-22
415,-22
416,-20
417,-15
418,-8
419,-1
420,5
421,11
422,20
423,29
424,36
