,0
0,-24
1,-22
2,-19
3,-15
4,-10
5,-3
6,8
7,20
8,32
9,42
10,50
11,57
12,64
13,69
14,75
15,82
16,91
17,100
18,111
19,122
20,132
21,145
22,159
23,171
24,182
25,191
26,198
27,204
28,212
29,221
30,227
31,232
32,235
33,239
34,242
35,243
36,240
37,233
38,221
39,201
40,173
41,149
42,126
43,105
44,80
45,57
46,40
47,20
48,4
49,-6
50,-17
51,-29
52,-39
53,-46
54,-51
55,-56
56,-61
57,-65
58,-68
59,-71
60,-73
61,-73
62,-74
63,-74
64,-75
65,-76
66,-76
67,-77
68,-77
69,-77
70,-77
71,-78
72,-78
73,-78
74,-78
75,-77
76,-77
77,-76
78,-73
79,-70
80,-66
81,-61
82,-55
83,-51
84,-47
85,-44
86,-41
87,-38
88,-35
89,-32
90,-30
91,-27
92,-25
93,-22
94,-20
95,-17
96,-15
97,-13
98,-11
99,-9
100,-8
101,-7
102,-6
103,-5
104,-5
105,-4
106,-3
107,-2
108,-1
109,0
110,1
111,3
112,5
113,7
114,10
115,12
116,14
117,16
118,17
119,19
120,21
121,23
122,25
123,27
124,28
125,30
126,32
127,34
128,36
129,38
130,39
131,40
132,41
133,42
134,43
135,43
136,43
137,42
138,41
139,41
140,41
141,42
142,43
143,43
144,43
145,43
146,43
147,42
148,42
149,41
150,41
151,40
152,39
153,39
154,39
155,39
156,40
157,40
158,41
159,41
160,41
161,41
162,41
163,41
164,40
165,38
166,37
167,35
168,33
169,31
170,29
171,27
172,25
173,23
174,21
175,18
176,16
177,10
178,-6
179,-11
180,-12
181,-13
182,-14
183,-16
184,-17
185,-18
186,-19
187,-19
188,-19
189,-19
190,-19
191,-18
192,-17
193,-15
194,-13
195,-11
196,-9
197,-8
198,-7
199,-6
200,-5
201,-4
202,-3
203,-2
204,0
205,1
206,4
207,7
208,9
209,9
210,7
211,3
212,-1
213,-6
214,-12
215,-18
216,-26
217,-34
218,-41
219,-49
220,-56
221,-61
222,-66
223,-70
224,-73
225,-77
226,-81
227,-84
228,-86
229,-89
230,-91
231,-95
232,-100
233,-113
234,-133
235,-148
236,-156
237,-146
238,-117
239,-43
240,73
241,233
242,428
243,643
244,858
245,1049
246,1164
247,1176
248,1120
249,944
250,710
251,476
252,281
253,146
254,66
255,20
256,-10
257,-47
258,-84
259,-124
260,-162
261,-177
262,-182
263,-187
264,-191
265,-195
266,-198
267,-201
268,-202
269,-203
270,-203
271,-204
272,-205
273,-205
274,-204
275,-202
276,-200
277,-199
278,-197
279,-196
280,-195
281,-193
282,-190
283,-188
284,-186
285,-183
286,-180
287,-177
288,-173
289,-164
290,-155
291,-147
292,-140
293,-135
294,-131
295,-127
296,-123
297,-119
298,-114
299,-109
300,-104
301,-97
302,-87
303,-73
304,-62
305,-53
306,-45
307,-38
308,-30
309,-19
310,-5
311,12
312,34
313,53
314,68
315,82
316,95
317,108
318,117
319,125
320,131
321,136
322,141
323,144
324,148
325,151
326,156
327,160
328,162
329,160
330,154
331,145
332,135
333,120
334,102
335,84
