,0
0,-38
1,-36
2,-34
3,-32
4,-30
5,-27
6,-25
7,-23
8,-21
9,-19
10,-17
11,-15
12,-14
13,-12
14,-9
15,-5
16,0
17,5
18,11
19,17
20,24
21,30
22,35
23,39
24,43
25,46
26,49
27,52
28,55
29,59
30,65
31,70
32,76
33,81
34,87
35,93
36,100
37,105
38,109
39,112
40,114
41,116
42,117
43,118
44,119
45,120
46,121
47,122
48,123
49,124
50,123
51,121
52,116
53,111
54,104
55,92
56,82
57,73
58,63
59,52
60,43
61,35
62,28
63,21
64,12
65,2
66,-7
67,-17
68,-24
69,-32
70,-39
71,-43
72,-46
73,-49
74,-51
75,-53
76,-53
77,-53
78,-52
79,-50
80,-48
81,-46
82,-43
83,-40
84,-37
85,-33
86,-31
87,-32
88,-33
89,-37
90,-42
91,-51
92,-67
93,-83
94,-100
95,-118
96,-130
97,-136
98,-139
99,-142
100,-144
101,-143
102,-142
103,-140
104,-138
105,-134
106,-136
107,-145
108,-153
109,-160
110,-163
111,-160
112,-152
113,-131
114,-92
115,-40
116,23
117,94
118,166
119,227
120,254
121,264
122,249
123,205
124,150
125,101
126,62
127,42
128,33
129,28
130,24
131,21
132,20
133,19
134,20
135,23
136,26
137,30
138,38
139,53
140,66
141,73
142,81
143,89
144,93
145,96
146,98
147,100
148,102
149,103
150,105
151,106
152,107
153,109
154,110
155,111
156,112
157,112
158,113
159,114
160,115
161,117
162,121
163,126
164,131
165,137
166,143
167,149
168,155
169,161
170,168
171,177
172,189
173,198
174,206
175,213
176,221
177,232
178,240
179,247
180,252
181,256
182,258
183,259
184,261
185,262
186,264
187,266
188,267
189,267
190,264
191,260
192,253
193,241
194,225
195,212
196,196
197,179
198,159
199,137
200,115
201,95
202,76
203,60
204,40
205,19
206,-1
207,-22
208,-39
209,-52
210,-67
211,-82
212,-98
213,-109
214,-116
215,-120
216,-120
217,-120
218,-121
219,-121
220,-121
221,-121
222,-121
223,-121
224,-121
225,-121
226,-120
227,-119
228,-118
229,-116
230,-114
231,-111
232,-109
233,-107
234,-105
235,-102
236,-100
237,-97
238,-94
239,-92
240,-89
241,-86
242,-84
243,-82
244,-81
245,-81
246,-80
247,-79
248,-78
249,-77
250,-76
251,-75
252,-74
253,-73
254,-73
255,-72
256,-72
257,-72
258,-73
259,-74
260,-75
261,-75
262,-75
263,-75
264,-75
265,-75
266,-75
267,-75
268,-75
269,-75
270,-75
271,-75
272,-75
273,-76
274,-76
275,-77
276,-77
277,-77
278,-77
279,-76
280,-75
281,-74
282,-73
283,-73
284,-72
285,-71
286,-70
287,-69
288,-69
289,-69
290,-68
291,-67
292,-66
293,-65
294,-64
295,-63
296,-62
297,-61
298,-60
299,-59
300,-58
301,-58
302,-57
303,-57
304,-56
305,-55
306,-55
307,-56
308,-56
309,-56
310,-57
311,-57
312,-58
313,-59
314,-60
315,-60
316,-60
317,-60
318,-60
319,-60
320,-61
321,-61
322,-61
323,-60
324,-60
325,-60
326,-60
327,-59
328,-58
329,-57
330,-55
331,-54
332,-53
333,-53
334,-52
335,-52
336,-51
337,-51
338,-51
339,-51
340,-50
341,-49
342,-49
343,-50
344,-52
345,-54
346,-56
347,-58
348,-60
349,-62
350,-62
351,-59
352,-54
353,-50
354,-47
355,-45
356,-43
357,-41
358,-39
359,-37
360,-36
361,-35
362,-34
363,-33
364,-32
365,-31
366,-30
367,-29
368,-28
369,-27
370,-26
371,-26
372,-25
373,-25
374,-24
375,-22
376,-21
377,-19
378,-17
379,-14
380,-12
381,-9
382,-6
383,-3
384,0
385,5
386,9
387,14
388,18
389,23
390,29
391,38
392,49
393,57
394,65
395,70
396,75
397,78
398,80
399,82
400,83
401,84
402,85
403,85
404,84
405,83
406,81
407,78
408,74
409,70
410,64
411,57
412,51
413,44
414,35
415,26
416,20
417,17
418,14
419,11
420,8
421,5
422,2
423,0
424,-3
425,-7
426,-11
427,-15
428,-17
429,-20
430,-25
431,-30
432,-30
433,-23
434,-4
435,34
436,96
437,184
438,297
439,429
440,561
441,671
442,722
443,718
444,649
445,503
446,320
447,134
448,-17
449,-114
450,-143
451,-152
452,-141
453,-125
454,-107
455,-94
456,-84
457,-74
458,-70
459,-67
460,-65
461,-63
462,-61
463,-60
464,-59
465,-59
466,-58
467,-58
468,-58
469,-58
470,-59
471,-59
472,-58
473,-58
474,-58
475,-57
476,-56
477,-56
478,-55
479,-54
480,-53
481,-53
482,-52
483,-51
484,-49
485,-42
486,-36
487,-30
488,-26
489,-22
490,-20
491,-17
492,-15
493,-13
494,-10
495,-8
496,-5
497,-2
498,0
499,2
500,5
501,8
502,12
503,15
504,18
505,21
506,23
507,27
508,32
