,0
0,-77
1,-76
2,-74
3,-72
4,-69
5,-67
6,-65
7,-64
8,-62
9,-61
10,-60
11,-58
12,-56
13,-54
14,-52
15,-49
16,-44
17,-38
18,-31
19,-25
20,-19
21,-12
22,-5
23,1
24,9
25,16
26,23
27,30
28,41
29,56
30,73
31,87
32,99
33,110
34,121
35,127
36,132
37,136
38,140
39,143
40,144
41,144
42,143
43,142
44,140
45,137
46,133
47,128
48,118
49,104
50,92
51,81
52,71
53,62
54,52
55,41
56,25
57,14
58,6
59,0
60,-4
61,-7
62,-11
63,-13
64,-15
65,-17
66,-19
67,-21
68,-22
69,-24
70,-25
71,-26
72,-27
73,-27
74,-26
75,-25
76,-25
77,-24
78,-23
79,-21
80,-20
81,-18
82,-17
83,-17
84,-16
85,-15
86,-13
87,-12
88,-10
89,-9
90,-7
91,-5
92,-3
93,-1
94,0
95,2
96,3
97,3
98,4
99,6
100,7
101,8
102,9
103,9
104,9
105,9
106,10
107,11
108,12
109,13
110,14
111,15
112,16
113,17
114,18
115,18
116,17
117,16
118,15
119,14
120,12
121,10
122,9
123,7
124,7
125,6
126,5
127,5
128,5
129,5
130,4
131,4
132,3
133,3
134,2
135,2
136,2
137,1
138,1
139,1
140,0
141,1
142,1
143,2
144,2
145,2
146,1
147,1
148,1
149,1
150,1
151,2
152,2
153,2
154,2
155,3
156,4
157,4
158,4
159,4
160,3
161,4
162,4
163,4
164,4
165,4
166,3
167,4
168,4
169,5
170,6
171,6
172,5
173,4
174,3
175,3
176,2
177,1
178,0
179,-1
180,-2
181,-2
182,-3
183,-4
184,-4
185,-5
186,-5
187,-5
188,-4
189,-4
190,-4
191,-3
192,-3
193,-3
194,-3
195,-2
196,-2
197,-1
198,0
199,0
200,1
201,3
202,6
203,8
204,11
205,13
206,15
207,17
208,20
209,22
210,26
211,29
212,32
213,34
214,34
215,34
216,33
217,32
218,30
219,29
220,28
221,27
222,26
223,25
224,23
225,20
226,18
227,16
228,14
229,11
230,8
231,5
232,2
233,-1
234,-5
235,-11
236,-17
237,-23
238,-27
239,-32
240,-35
241,-39
242,-42
243,-46
244,-50
245,-53
246,-53
247,-51
248,-48
249,-44
250,-40
251,-36
252,-33
253,-29
254,-25
255,-19
256,-13
257,-6
258,4
259,44
260,120
261,222
262,350
263,497
264,650
265,777
266,830
267,823
268,741
269,577
270,381
271,195
272,56
273,-29
274,-66
275,-84
276,-90
277,-93
278,-95
279,-97
280,-99
281,-100
282,-101
283,-102
284,-103
285,-104
286,-105
287,-106
288,-106
289,-105
290,-104
291,-103
292,-103
293,-103
294,-103
295,-104
296,-105
297,-105
298,-104
299,-101
300,-96
301,-92
302,-89
303,-88
304,-87
305,-85
306,-84
307,-82
308,-81
309,-80
310,-78
311,-76
312,-74
313,-73
314,-72
315,-71
316,-70
317,-69
318,-67
319,-65
320,-63
321,-60
322,-55
323,-48
324,-42
325,-38
326,-34
327,-29
328,-23
329,-16
330,-7
331,1
332,12
333,24
334,39
335,55
336,71
337,86
338,95
339,101
340,106
341,111
342,115
343,119
344,122
345,126
346,132
347,139
348,144
349,148
350,150
351,153
352,157
353,159
354,156
355,148
356,137
357,121
358,104
359,87
360,73
361,63
362,54
363,44
364,34
365,23
366,12
367,2
368,-6
369,-13
370,-18
371,-24
372,-30
373,-36
374,-40
375,-43
376,-45
377,-48
378,-49
379,-51
380,-51
381,-51
382,-50
383,-49
384,-47
385,-46
386,-44
