,0
0,-169
1,-167
2,-165
3,-163
4,-160
5,-157
6,-155
7,-153
8,-151
9,-150
10,-150
11,-149
12,-148
13,-147
14,-147
15,-147
16,-146
17,-144
18,-143
19,-141
20,-139
21,-138
22,-136
23,-134
24,-132
25,-130
26,-127
27,-124
28,-122
29,-119
30,-115
31,-111
32,-107
33,-103
34,-98
35,-95
36,-91
37,-87
38,-82
39,-77
40,-72
41,-68
42,-65
43,-63
44,-60
45,-56
46,-52
47,-47
48,-42
49,-38
50,-34
51,-29
52,-25
53,-21
54,-19
55,-18
56,-17
57,-16
58,-15
59,-12
60,-9
61,-6
62,-1
63,5
64,16
65,33
66,43
67,48
68,52
69,55
70,55
71,54
72,53
73,51
74,48
75,45
76,40
77,40
78,43
79,47
80,51
81,51
82,43
83,37
84,32
85,26
86,20
87,15
88,8
89,0
90,0
91,4
92,8
93,11
94,14
95,15
96,15
97,12
98,8
99,1
100,-12
101,-20
102,-23
103,-25
104,-28
105,-30
106,-33
107,-36
108,-38
109,-39
110,-41
111,-43
112,-46
113,-51
114,-60
115,-64
116,-65
117,-66
118,-68
119,-69
120,-70
121,-70
122,-68
123,-66
124,-63
125,-62
126,-60
127,-58
128,-56
129,-54
130,-53
131,-51
132,-51
133,-52
134,-53
135,-54
136,-55
137,-57
138,-59
139,-62
140,-65
141,-70
142,-77
143,-79
144,-80
145,-81
146,-82
147,-83
148,-81
149,-76
150,-71
151,-67
152,-62
153,-59
154,-57
155,-58
156,-58
157,-59
158,-59
159,-60
160,-60
161,-61
162,-61
163,-61
164,-62
165,-62
166,-62
167,-61
168,-59
169,-57
170,-54
171,-49
172,-41
173,-34
174,-29
175,-25
176,-22
177,-18
178,-14
179,-8
180,-2
181,7
182,21
183,27
184,32
185,37
186,39
187,36
188,29
189,19
190,4
191,-10
192,-25
193,-33
194,-37
195,-40
196,-43
197,-44
198,-45
199,-46
200,-46
201,-45
202,-44
203,-41
204,-38
205,-35
206,-19
207,20
208,72
209,135
210,207
211,285
212,358
213,415
214,434
215,427
216,370
217,256
218,88
219,-129
220,-385
221,-659
222,-919
223,-1129
224,-1269
225,-1321
226,-1323
227,-1281
228,-1211
229,-1125
230,-1029
231,-923
232,-808
233,-685
234,-563
235,-458
236,-378
237,-317
238,-267
239,-218
240,-167
241,-116
242,-72
243,-36
244,-6
245,21
246,38
247,51
248,57
249,62
250,66
251,68
252,70
253,72
254,73
255,75
256,77
257,81
258,86
259,90
260,95
261,99
262,104
263,109
264,113
265,116
266,119
267,122
268,127
269,132
270,136
271,142
272,147
273,151
274,155
275,160
276,164
277,168
278,171
279,175
280,184
281,200
282,218
283,234
284,244
285,252
286,261
287,271
288,280
289,289
290,296
291,301
292,308
293,316
294,329
295,347
296,363
297,374
298,382
299,388
300,394
301,402
302,413
303,420
304,424
305,429
306,432
307,435
308,436
309,436
310,435
311,432
312,428
313,423
314,418
315,409
316,392
317,382
318,368
319,352
320,325
321,290
322,267
323,243
324,223
325,194
326,163
327,130
328,98
329,77
330,59
331,46
332,30
333,10
334,-12
335,-33
336,-54
337,-69
338,-81
339,-95
340,-103
341,-108
342,-112
343,-115
344,-117
345,-118
346,-119
347,-120
348,-121
349,-122
350,-125
351,-128
352,-131
353,-132
354,-129
355,-126
356,-124
357,-122
358,-121
359,-120
360,-118
361,-116
362,-113
363,-110
364,-108
365,-106
366,-104
367,-101
368,-96
369,-91
370,-88
371,-89
372,-93
373,-98
374,-102
