,0
0,9
1,10
2,10
3,11
4,11
5,11
6,12
7,12
8,12
9,12
10,13
11,13
12,13
13,13
14,13
15,13
16,14
17,14
18,14
19,15
20,15
21,15
22,16
23,16
24,16
25,17
26,17
27,17
28,17
29,18
30,18
31,18
32,19
33,19
34,20
35,20
36,20
37,21
38,21
39,21
40,20
41,20
42,19
43,18
44,16
45,15
46,13
47,12
48,10
49,8
50,6
51,0
52,-14
53,-29
54,-39
55,-46
56,-50
57,-39
58,-4
59,59
60,151
61,275
62,416
63,550
64,659
65,704
66,696
67,610
68,456
69,305
70,164
71,79
72,54
73,47
74,41
75,35
76,28
77,2
78,-15
79,-17
80,-20
81,-22
82,-24
83,-25
84,-26
85,-27
86,-27
87,-28
88,-28
89,-28
90,-28
91,-27
92,-26
93,-25
94,-24
95,-23
96,-22
97,-21
98,-21
99,-20
100,-19
101,-18
102,-18
103,-17
104,-16
105,-16
106,-15
107,-15
108,-14
109,-13
110,-13
111,-12
112,-11
113,-10
114,-9
115,-8
116,-7
117,-6
118,-5
119,-3
120,-2
121,0
122,1
123,4
124,7
125,11
126,15
127,17
128,20
129,22
130,24
131,25
132,27
133,29
134,30
135,31
136,32
137,32
138,30
139,29
140,26
141,23
142,19
143,16
144,12
145,7
146,3
147,0
148,-3
149,-6
150,-7
151,-8
152,-9
153,-10
154,-11
155,-11
156,-12
157,-12
158,-13
159,-13
160,-13
161,-14
162,-14
163,-14
164,-14
165,-15
166,-15
167,-15
168,-15
169,-15
170,-15
171,-15
172,-15
173,-15
174,-14
175,-14
176,-14
177,-14
178,-14
179,-13
180,-13
181,-12
182,-11
183,-11
184,-10
185,-9
186,-8
187,-8
188,-7
189,-6
190,-5
191,-5
192,-4
193,-3
194,-2
195,-1
196,0
197,1
198,2
199,3
200,4
201,6
202,7
203,8
204,9
205,9
206,10
207,11
208,12
209,13
210,13
211,14
212,15
213,16
214,17
215,18
216,19
217,20
218,21
219,22
220,22
221,23
222,24
223,24
224,24
225,24
226,23
227,22
228,21
229,20
230,18
231,16
232,14
233,12
234,9
235,2
236,-13
237,-28
238,-43
239,-55
240,-63
241,-55
242,-28
243,33
244,123
245,251
246,406
247,567
248,696
249,771
250,771
251,695
252,552
253,378
254,233
255,121
256,86
257,75
258,66
259,58
260,45
261,23
262,-22
263,-41
264,-47
265,-51
266,-52
267,-50
268,-46
269,-44
270,-42
271,-41
272,-41
273,-40
274,-39
275,-38
276,-38
277,-37
278,-36
279,-35
280,-35
281,-34
282,-34
283,-33
284,-32
285,-31
286,-30
287,-30
288,-29
289,-28
290,-27
291,-26
292,-25
293,-25
294,-24
295,-23
296,-21
297,-20
298,-18
299,-16
300,-14
301,-12
302,-11
303,-9
304,-8
305,-6
306,-4
307,-2
308,0
309,3
310,7
311,10
312,14
313,18
314,23
315,29
316,33
317,35
318,37
319,38
320,39
321,39
322,39
323,38
324,34
325,30
326,24
327,18
328,10
329,3
330,-3
331,-5
332,-6
333,-8
334,-9
335,-10
336,-11
337,-12
338,-12
339,-13
340,-13
341,-14
342,-14
343,-14
344,-15
345,-15
346,-14
347,-14
348,-14
349,-14
350,-13
351,-13
352,-13
353,-13
354,-13
355,-12
356,-12
357,-11
358,-11
359,-10
360,-10
361,-9
362,-9
363,-9
364,-9
365,-8
366,-8
367,-8
368,-7
369,-6
370,-6
371,-5
372,-5
373,-4
374,-4
375,-3
376,-3
377,-3
378,-3
379,-3
380,-2
381,-2
382,-2
383,-1
384,-1
385,0
386,0
387,1
388,2
389,3
390,4
391,9
392,13
393,17
394,20
395,21
396,22
397,22
398,23
399,24
400,24
401,25
402,25
403,26
404,27
405,27
406,28
407,28
408,28
409,28
410,27
411,26
412,25
413,24
414,23
415,21
416,20
417,19
418,17
419,15
420,2
421,-17
422,-38
423,-59
424,-80
425,-87
426,-80
427,-57
428,14
429,104
430,244
431,395
432,563
433,716
434,839
435,870
436,822
437,672
438,508
439,301
440,169
441,97
442,73
443,62
444,58
445,56
446,46
447,5
448,-20
449,-54
450,-64
451,-67
452,-69
453,-66
454,-57
455,-51
456,-48
457,-45
458,-42
459,-40
460,-38
461,-37
462,-35
463,-34
464,-33
465,-32
466,-31
467,-31
468,-30
469,-30
470,-29
471,-29
472,-28
473,-28
474,-27
475,-26
476,-25
477,-25
478,-24
479,-24
480,-23
481,-23
482,-22
483,-21
484,-21
485,-20
486,-19
487,-17
488,-15
489,-13
490,-10
491,-7
492,-4
493,0
494,4
495,11
496,19
497,26
498,30
499,33
500,36
501,39
502,41
503,42
504,43
505,43
506,43
507,41
508,39
509,37
510,34
511,31
512,27
513,21
514,15
515,8
516,2
517,0
518,-1
519,-3
520,-5
521,-6
522,-7
523,-8
524,-9
525,-9
526,-10
527,-11
528,-12
529,-12
530,-13
531,-13
532,-13
533,-13
534,-13
535,-12
536,-12
537,-11
538,-10
539,-9
540,-9
541,-8
542,-8
543,-8
544,-8
545,-8
546,-8
547,-8
548,-8
549,-9
550,-8
551,-8
552,-8
553,-7
554,-6
555,-6
556,-5
557,-5
558,-4
559,-4
560,-5
561,-5
562,-6
563,-7
564,-7
565,-7
566,-6
567,-6
568,-5
569,-4
570,-3
571,-1
572,0
573,1
574,3
575,4
576,7
577,13
578,20
579,23
580,26
581,28
582,29
583,30
584,30
585,30
586,29
587,28
588,26
589,25
590,25
591,24
592,24
593,24
594,24
595,23
596,23
597,22
598,21
599,21
600,20
601,20
602,19
603,18
604,17
605,16
606,15
607,13
608,0
609,-24
610,-49
611,-72
612,-91
613,-98
614,-85
615,-47
616,-17
617,30
618,120
619,234
620,313
621,361
622,429
623,436
624,401
625,316
626,252
627,163
628,49
629,83
630,155
631,123
632,73
633,105
634,71
635,-18
636,-50
637,-61
638,-69
639,-74
640,-74
641,-69
642,-64
643,-61
644,-59
645,-57
646,-55
647,-53
648,-52
649,-50
650,-48
651,-47
652,-45
653,-44
654,-43
655,-43
656,-43
657,-43
658,-43
659,-43
660,-43
661,-42
662,-42
663,-41
664,-40
665,-39
666,-38
667,-37
668,-36
669,-35
670,-34
671,-34
672,-33
673,-32
674,-31
675,-29
676,-27
677,-24
678,-18
679,-12
680,-6
681,0
682,7
683,17
684,26
685,32
686,37
687,39
688,40
689,42
690,43
691,44
692,45
693,45
694,43
695,39
696,35
697,31
698,26
699,20
700,15
701,10
702,6
703,2
704,-1
705,-3
706,-5
707,-6
708,-7
709,-8
710,-9
711,-9
712,-9
713,-10
714,-10
715,-10
716,-10
717,-10
718,-10
719,-9
720,-9
721,-9
722,-9
723,-9
724,-8
725,-8
726,-8
727,-8
728,-8
729,-8
730,-8
731,-8
732,-8
733,-8
734,-9
735,-9
736,-9
737,-10
738,-10
739,-11
740,-11
741,-11
742,-12
743,-12
744,-12
745,-11
746,-11
747,-11
748,-10
749,-9
750,-9
751,-8
752,-7
753,-6
754,-6
755,-5
756,-5
757,-4
758,-3
759,-3
760,-2
761,-1
762,0
763,0
764,2
765,4
766,6
767,8
768,11
769,12
770,14
771,16
772,18
773,19
774,21
775,22
776,24
777,25
778,27
779,28
780,28
781,28
782,28
783,27
784,27
785,26
786,25
787,24
788,23
789,22
790,21
791,20
792,18
793,17
794,15
795,14
796,13
797,11
798,8
799,-4
800,-26
801,-50
802,-75
803,-90
804,-107
805,-104
806,-64
807,7
808,98
809,212
810,360
811,538
812,682
813,763
814,837
815,859
816,853
817,802
818,752
819,636
820,478
821,332
822,229
823,110
824,-17
825,-35
826,2
827,-58
828,-69
829,-73
830,-74
831,-75
832,-73
833,-69
834,-65
835,-63
836,-60
837,-59
838,-58
839,-57
840,-55
841,-54
842,-53
843,-52
844,-51
845,-49
846,-48
847,-47
848,-47
849,-46
850,-46
851,-46
852,-46
853,-46
854,-46
855,-45
856,-45
857,-44
858,-44
859,-43
860,-41
861,-40
862,-39
863,-38
864,-37
865,-36
866,-35
867,-34
868,-32
869,-30
870,-27
871,-23
872,-16
873,-9
874,-2
875,5
876,14
877,21
878,24
879,25
880,27
881,28
882,29
883,30
884,31
885,31
886,31
887,30
888,29
889,28
890,26
891,23
892,21
893,18
894,16
895,14
896,12
897,11
898,10
899,10
900,9
901,8
902,8
903,7
904,7
905,6
906,6
907,5
908,5
909,5
910,5
911,6
912,6
913,6
914,7
915,7
916,7
917,7
918,7
919,7
920,7
921,7
922,7
923,7
924,7
925,7
926,7
927,7
928,8
929,8
930,9
931,9
932,10
933,11
934,11
935,11
936,12
937,12
938,13
939,14
940,15
941,16
942,17
943,18
944,20
945,21
946,23
947,24
948,25
949,26
950,26
951,27
952,28
953,28
954,29
955,29
956,30
957,31
958,31
959,32
960,33
961,34
962,35
963,37
964,38
965,40
966,41
967,44
968,47
969,50
970,51
971,52
972,52
973,53
974,53
975,54
976,54
977,54
978,54
979,55
980,55
981,56
982,56
983,56
984,56
985,56
986,55
987,55
988,54
989,53
990,52
991,51
992,49
993,48
994,46
995,37
