,0
0,293
1,313
2,332
3,352
4,378
5,400
6,418
7,431
8,441
9,448
10,453
11,458
12,461
13,463
14,463
15,461
16,455
17,446
18,433
19,411
20,372
21,335
22,297
23,258
24,218
25,185
26,161
27,147
28,143
29,140
30,137
31,135
32,132
33,130
34,129
35,128
36,129
37,129
38,130
39,132
40,136
41,140
42,144
43,147
44,149
45,149
46,149
47,150
48,151
49,153
50,154
51,156
52,159
53,161
54,163
55,163
56,159
57,153
58,145
59,136
60,129
61,122
62,114
63,106
64,98
65,91
66,85
67,80
68,76
69,72
70,68
71,64
72,60
73,55
74,49
75,43
76,39
77,38
78,40
79,44
80,50
81,55
82,59
83,62
84,65
85,69
86,73
87,76
88,80
89,82
90,83
91,84
92,85
93,85
94,84
95,82
96,79
97,76
98,73
99,70
100,67
101,63
102,59
103,54
104,48
105,42
106,33
107,13
108,-7
109,-29
110,-54
111,-84
112,-110
113,-132
114,-150
115,-172
116,-201
117,-225
118,-246
119,-265
120,-281
121,-294
122,-305
123,-313
124,-321
125,-329
126,-337
127,-345
128,-353
129,-361
130,-372
131,-389
132,-417
133,-449
134,-478
135,-505
136,-506
137,-485
138,-427
139,-286
140,-84
141,145
142,331
143,376
144,352
145,186
146,-54
147,-274
148,-388
149,-429
150,-434
151,-429
152,-423
153,-418
154,-418
155,-424
156,-427
157,-429
158,-430
159,-432
160,-432
161,-432
162,-431
163,-432
164,-434
165,-435
166,-433
167,-429
168,-424
169,-418
170,-411
171,-405
172,-399
173,-393
174,-386
175,-378
176,-369
177,-360
178,-351
179,-342
180,-334
181,-326
182,-316
183,-306
184,-295
185,-283
186,-273
187,-264
188,-256
189,-246
190,-231
191,-207
192,-179
193,-151
194,-122
195,-92
196,-67
197,-49
198,-34
199,-19
200,-6
201,2
202,11
203,20
204,27
205,31
206,31
207,27
208,19
209,8
210,-6
211,-33
212,-78
213,-119
214,-162
215,-199
216,-227
217,-265
218,-287
219,-302
220,-315
221,-325
222,-332
223,-333
224,-331
225,-326
226,-321
227,-315
228,-309
229,-305
230,-300
231,-294
232,-289
233,-285
234,-281
235,-278
236,-275
237,-270
238,-264
239,-257
240,-251
241,-246
242,-239
243,-232
244,-224
245,-216
246,-208
247,-200
248,-192
249,-183
250,-169
251,-146
252,-130
253,-120
254,-111
255,-102
256,-95
257,-94
258,-103
259,-116
260,-128
261,-145
262,-154
263,-144
264,-122
265,-97
266,-70
267,-59
268,-50
269,-42
270,-39
271,-50
272,-73
273,-96
274,-123
275,-131
276,-133
277,-135
278,-137
279,-133
280,-108
281,-86
282,-65
283,-44
284,-24
285,-2
286,19
287,33
288,44
289,54
290,63
291,69
292,67
293,51
294,27
295,-4
296,-42
297,-51
298,-57
299,-62
300,-67
301,-69
302,-66
303,-57
304,-48
305,-42
306,-36
307,-30
308,-24
309,-19
310,-16
311,-16
312,-19
313,-24
314,-30
315,-38
316,-49
317,-65
318,-95
319,-123
320,-151
321,-177
322,-188
323,-199
324,-208
325,-173
326,-72
327,96
328,306
329,528
330,708
331,757
332,733
333,565
334,320
335,80
336,-90
337,-145
338,-138
339,-85
340,-46
341,-31
342,-24
343,-21
344,-18
345,-15
346,-11
347,-6
348,-2
349,3
350,8
351,13
352,18
353,23
354,28
355,35
356,42
357,49
358,56
359,63
360,70
361,77
362,82
363,88
364,93
365,98
366,103
367,108
368,113
369,118
370,123
371,128
372,133
373,140
374,147
375,157
376,175
377,208
378,235
379,257
380,276
381,293
382,308
383,327
384,349
385,371
386,384
387,392
388,399
389,404
390,407
391,407
392,404
393,398
394,389
395,378
396,356
397,316
398,286
399,268
400,250
401,232
402,204
403,164
404,121
405,80
406,42
407,5
408,-25
409,-47
410,-65
411,-71
412,-73
413,-76
414,-78
415,-79
416,-81
417,-82
418,-84
419,-86
420,-88
421,-90
422,-91
423,-91
424,-90
425,-89
426,-86
427,-83
428,-79
429,-76
430,-73
431,-70
432,-68
433,-67
434,-66
435,-66
436,-66
437,-66
438,-66
439,-66
440,-66
441,-66
442,-64
443,-62
444,-60
445,-59
446,-59
447,-60
448,-61
449,-63
450,-64
451,-66
452,-67
453,-69
454,-71
455,-73
456,-74
457,-74
458,-74
459,-74
460,-74
461,-73
462,-72
463,-71
464,-69
465,-68
466,-67
467,-66
468,-64
469,-62
470,-59
471,-58
472,-57
473,-56
474,-55
475,-55
476,-55
477,-56
478,-56
479,-56
480,-55
481,-54
482,-55
483,-61
484,-70
485,-79
486,-85
487,-89
488,-93
489,-96
490,-99
491,-103
492,-108
493,-112
494,-116
495,-120
496,-124
497,-129
498,-133
499,-138
500,-142
501,-149
502,-157
503,-173
504,-211
505,-241
506,-266
507,-289
508,-301
509,-291
510,-260
511,-172
512,-19
513,172
514,369
515,532
516,582
517,564
518,418
519,180
520,-58
521,-229
522,-284
523,-276
524,-219
525,-185
526,-175
527,-170
528,-168
529,-165
530,-162
531,-158
532,-153
533,-146
534,-139
535,-132
536,-125
537,-120
538,-117
539,-114
540,-111
541,-107
542,-102
543,-98
544,-93
545,-87
546,-81
547,-75
548,-70
549,-64
550,-60
551,-55
552,-51
553,-47
554,-42
555,-37
556,-29
557,-18
558,-5
559,8
560,21
561,33
562,45
563,58
564,76
565,98
566,120
567,140
568,164
569,192
570,226
571,245
572,258
573,269
574,278
575,283
576,285
577,283
578,278
579,269
580,259
581,247
582,233
583,208
584,182
585,156
586,125
587,90
588,53
589,16
590,-20
591,-57
592,-84
593,-103
594,-118
595,-127
596,-133
597,-137
598,-141
599,-146
600,-150
601,-153
602,-152
603,-146
604,-135
605,-125
606,-117
607,-109
608,-101
609,-93
610,-88
611,-86
612,-87
613,-90
614,-94
615,-99
616,-103
617,-110
618,-116
619,-120
620,-117
621,-110
622,-103
623,-100
624,-98
625,-97
626,-95
627,-94
628,-92
629,-91
630,-90
631,-89
632,-89
633,-89
634,-88
635,-87
636,-85
637,-84
638,-82
639,-81
640,-79
641,-78
642,-77
643,-76
644,-75
645,-74
646,-72
647,-69
648,-65
649,-60
650,-55
651,-49
652,-44
653,-38
654,-32
655,-27
656,-23
657,-19
658,-15
659,-11
660,-6
661,3
662,11
663,15
664,8
665,-7
666,-24
667,-35
668,-45
669,-56
670,-65
671,-73
672,-78
673,-80
674,-81
675,-81
676,-81
677,-82
678,-83
679,-83
680,-84
681,-86
682,-88
683,-89
684,-91
685,-94
686,-100
687,-107
688,-120
689,-151
690,-194
691,-219
692,-229
693,-236
694,-201
695,-98
696,56
697,254
698,462
699,619
700,652
701,629
702,478
703,257
704,42
705,-100
706,-145
707,-134
708,-104
709,-91
710,-82
711,-76
712,-73
713,-71
714,-69
715,-67
716,-66
717,-65
718,-63
719,-61
720,-59
721,-59
722,-58
723,-57
724,-54
725,-50
726,-45
727,-40
728,-34
729,-27
730,-21
731,-15
732,-6
733,3
734,13
735,21
736,30
737,37
738,44
739,50
740,55
741,61
742,68
743,73
744,79
745,87
746,98
747,123
748,163
749,191
750,213
751,236
752,259
753,282
754,306
755,319
756,328
757,336
758,342
759,345
760,346
761,345
762,342
763,336
764,326
765,314
766,293
767,250
768,205
769,160
770,115
771,71
772,30
773,-16
774,-43
775,-57
776,-68
777,-76
778,-81
779,-84
780,-84
781,-84
782,-84
783,-84
784,-85
785,-86
786,-86
787,-95
788,-101
789,-104
790,-107
791,-109
792,-110
793,-111
794,-110
795,-108
796,-105
797,-100
798,-93
799,-85
800,-71
801,-50
802,-43
803,-39
804,-35
805,-32
806,-33
807,-40
808,-51
809,-65
810,-84
811,-93
812,-102
813,-109
814,-107
815,-87
816,-72
817,-58
818,-49
819,-46
820,-45
821,-44
822,-44
823,-43
824,-41
825,-41
826,-45
827,-53
828,-61
829,-67
830,-73
831,-79
832,-85
833,-88
834,-89
835,-87
836,-84
837,-78
838,-71
839,-62
840,-46
841,-28
842,-18
843,-11
844,-5
845,-1
846,1
847,2
848,0
849,-3
850,-8
851,-14
852,-20
853,-28
854,-37
855,-44
856,-51
857,-65
858,-87
859,-97
860,-103
861,-108
862,-112
863,-115
864,-115
865,-114
866,-112
867,-110
868,-107
869,-104
870,-99
871,-92
872,-87
873,-94
874,-111
875,-137
876,-174
877,-215
878,-243
879,-264
880,-263
881,-220
882,-114
883,46
884,245
885,439
886,568
887,583
888,528
889,357
890,150
891,-33
892,-117
893,-145
894,-114
895,-72
896,-41
897,-47
898,-67
899,-126
900,-141
901,-145
902,-148
903,-129
904,-102
905,-81
906,-75
907,-70
908,-66
909,-69
910,-83
911,-94
912,-104
913,-110
914,-110
915,-103
916,-91
917,-71
918,-42
919,-15
920,5
921,16
922,24
923,27
924,26
925,22
926,18
927,13
928,10
929,16
930,31
931,54
932,87
933,120
934,153
935,188
936,220
937,252
938,282
939,304
940,319
941,324
942,327
943,331
944,333
945,332
946,326
947,317
948,308
949,297
950,286
951,275
952,258
953,233
954,209
955,181
956,149
957,115
958,83
959,59
960,43
961,28
962,13
963,-5
964,-19
965,-28
966,-38
967,-50
968,-61
969,-68
970,-73
971,-78
972,-83
973,-86
974,-88
975,-90
976,-90
977,-89
978,-86
979,-82
980,-77
981,-71
982,-66
983,-60
984,-55
985,-48
986,-40
987,-33
988,-29
989,-29
990,-30
991,-32
992,-33
993,-34
994,-35
995,-36
996,-38
997,-40
998,-42
999,-43
1000,-44
1001,-44
1002,-45
1003,-44
1004,-43
1005,-40
1006,-36
1007,-32
1008,-29
1009,-27
1010,-25
1011,-24
1012,-24
1013,-23
1014,-22
1015,-22
1016,-22
1017,-22
1018,-21
1019,-20
1020,-18
1021,-16
1022,-15
1023,-14
1024,-13
1025,-11
1026,-10
1027,-8
1028,-7
1029,-5
1030,-3
1031,0
1032,5
1033,19
1034,31
1035,42
1036,49
1037,55
1038,60
1039,64
1040,67
1041,70
1042,74
1043,77
1044,80
1045,84
1046,87
1047,91
1048,98
1049,112
