,0
0,201
1,353
2,533
3,721
4,881
5,971
6,977
7,916
8,757
9,543
10,324
11,141
12,27
13,-1
14,-11
15,12
16,27
17,34
18,38
19,41
20,44
21,47
22,52
23,55
24,59
25,63
26,66
27,68
28,70
29,73
30,75
31,79
32,84
33,91
34,98
35,106
36,114
37,121
38,128
39,135
40,143
41,151
42,159
43,167
44,177
45,185
46,193
47,200
48,207
49,214
50,219
51,224
52,230
53,238
54,247
55,257
56,270
57,286
58,306
59,327
60,349
61,370
62,387
63,404
64,422
65,446
66,459
67,467
68,475
69,479
70,482
71,484
72,485
73,483
74,480
75,474
76,466
77,455
78,433
79,395
80,360
81,324
82,290
83,252
84,212
85,169
86,123
87,80
88,48
89,28
90,11
91,-1
92,-18
93,-38
94,-57
95,-69
96,-79
97,-86
98,-92
99,-96
100,-99
101,-101
102,-103
103,-106
104,-108
105,-109
106,-110
107,-110
108,-109
109,-108
110,-105
111,-102
112,-99
113,-96
114,-93
115,-90
116,-88
117,-85
118,-84
119,-82
120,-82
121,-82
122,-82
123,-83
124,-84
125,-85
126,-86
127,-86
128,-86
129,-85
130,-84
131,-82
132,-81
133,-81
134,-80
135,-80
136,-79
137,-78
138,-76
139,-73
140,-70
141,-67
142,-63
143,-61
144,-58
145,-55
146,-51
147,-41
148,-28
149,-13
150,1
151,11
152,20
153,29
154,36
155,42
156,46
157,47
158,47
159,45
160,42
161,39
162,33
163,27
164,20
165,13
166,5
167,-5
168,-18
169,-28
170,-34
171,-38
172,-41
173,-42
174,-42
175,-42
176,-41
177,-41
178,-40
179,-40
180,-40
181,-40
182,-39
183,-39
184,-39
185,-39
186,-40
187,-41
188,-42
189,-45
190,-48
191,-52
192,-56
193,-62
194,-67
195,-74
196,-86
197,-93
198,-88
199,-72
200,-33
201,43
202,155
203,304
204,481
205,665
206,828
207,915
208,943
209,906
210,798
211,622
212,421
213,241
214,89
215,-16
216,-50
217,-63
218,-61
219,-37
220,-26
221,-21
222,-17
223,-14
224,-11
225,-6
226,-3
227,0
228,1
229,2
230,3
231,5
232,8
233,10
234,11
235,13
236,15
237,17
238,20
239,23
240,26
241,30
242,36
243,48
244,60
245,70
246,80
247,92
248,104
249,119
250,137
251,156
252,174
253,188
254,199
255,210
256,222
257,236
258,252
259,266
260,279
261,291
262,303
263,315
264,333
265,355
266,375
267,390
268,401
269,410
270,417
271,422
272,425
273,429
274,434
275,439
276,443
277,443
278,438
279,428
280,414
281,390
282,352
283,314
284,279
285,246
286,211
287,173
288,135
289,95
290,56
291,26
292,6
293,-12
294,-28
295,-45
296,-63
297,-73
298,-80
299,-83
300,-84
301,-85
302,-86
303,-87
304,-88
305,-89
306,-90
307,-91
308,-91
309,-90
310,-87
311,-84
312,-80
313,-76
314,-72
315,-69
316,-66
317,-64
318,-62
319,-61
320,-60
321,-58
322,-57
323,-56
324,-54
325,-52
326,-51
327,-51
328,-51
329,-50
330,-50
331,-50
332,-50
333,-51
334,-51
335,-52
336,-53
337,-54
338,-55
339,-55
340,-55
341,-54
342,-53
343,-51
344,-49
345,-48
346,-46
347,-45
348,-43
349,-41
350,-37
351,-31
352,-22
353,-13
354,-5
355,1
356,9
357,15
358,21
359,27
360,32
361,37
362,40
363,40
364,39
365,36
366,32
367,27
368,22
369,15
370,6
371,-3
372,-15
373,-29
374,-40
375,-50
376,-58
377,-66
378,-73
379,-80
380,-86
381,-90
382,-93
383,-97
384,-100
385,-103
386,-105
387,-108
388,-110
389,-113
390,-115
391,-116
392,-118
393,-120
394,-122
395,-126
396,-129
397,-132
398,-136
399,-140
400,-146
401,-154
402,-161
403,-161
404,-149
405,-125
406,-60
407,43
408,183
409,350
410,529
411,687
412,795
413,811
414,789
415,660
416,458
417,234
418,35
419,-109
420,-175
421,-197
422,-207
423,-201
424,-189
425,-180
426,-171
427,-163
428,-163
429,-169
430,-177
431,-184
432,-193
433,-201
434,-204
435,-200
436,-190
437,-181
438,-177
439,-173
440,-169
441,-163
442,-156
443,-150
444,-146
445,-143
446,-141
447,-139
448,-136
449,-133
450,-128
451,-119
452,-100
453,-79
454,-64
455,-53
456,-43
457,-33
458,-25
459,-17
460,-8
461,1
462,11
463,20
464,30
465,48
466,74
467,98
468,125
469,148
470,165
471,187
472,204
473,217
474,229
475,239
476,248
477,255
478,261
479,267
480,271
481,272
482,271
483,267
484,260
485,251
486,234
487,200
488,162
489,124
490,83
491,44
492,8
493,-25
494,-57
495,-91
496,-117
497,-134
498,-150
499,-164
500,-175
501,-185
502,-192
503,-196
504,-198
505,-200
506,-201
507,-204
508,-202
509,-185
510,-161
511,-129
512,-99
513,-67
514,-40
515,-22
516,-16
517,-12
518,-9
519,-8
520,-17
521,-33
522,-42
523,-47
524,-52
525,-56
526,-61
527,-65
528,-68
529,-71
530,-75
531,-79
532,-81
533,-83
534,-84
535,-84
536,-84
537,-84
538,-84
539,-85
540,-85
541,-87
542,-89
543,-92
544,-94
545,-95
546,-97
547,-97
548,-98
549,-97
550,-97
551,-96
552,-95
553,-95
554,-95
555,-96
556,-96
557,-97
558,-98
559,-98
560,-98
561,-97
562,-96
563,-94
564,-93
565,-93
566,-92
567,-93
568,-94
569,-96
570,-99
571,-102
572,-105
573,-108
574,-111
575,-114
576,-117
577,-121
578,-128
579,-138
580,-147
581,-154
582,-160
583,-166
584,-172
585,-178
586,-184
587,-189
588,-195
589,-201
590,-208
591,-214
592,-218
593,-223
594,-227
595,-232
596,-237
597,-241
598,-244
599,-246
600,-246
601,-245
602,-244
603,-240
604,-235
605,-228
606,-219
607,-209
608,-165
609,-96
610,2
611,135
612,293
613,466
614,627
615,741
616,787
617,742
618,610
619,420
620,213
621,9
622,-126
623,-177
624,-193
625,-202
626,-203
627,-198
628,-189
629,-180
630,-168
631,-158
632,-150
633,-144
