,0
0,-37
1,-37
2,-38
3,-38
4,-38
5,-38
6,-38
7,-39
8,-39
9,-40
10,-41
11,-42
12,-42
13,-43
14,-44
15,-46
16,-47
17,-48
18,-48
19,-49
20,-49
21,-50
22,-51
23,-51
24,-52
25,-52
26,-53
27,-53
28,-54
29,-54
30,-54
31,-54
32,-54
33,-54
34,-53
35,-53
36,-52
37,-51
38,-51
39,-51
40,-51
41,-51
42,-51
43,-50
44,-50
45,-49
46,-49
47,-48
48,-48
49,-47
50,-46
51,-45
52,-44
53,-44
54,-44
55,-43
56,-42
57,-41
58,-39
59,-38
60,-35
61,-33
62,-31
63,-28
64,-26
65,-24
66,-23
67,-21
68,-19
69,-18
70,-17
71,-17
72,-17
73,-17
74,-17
75,-18
76,-18
77,-19
78,-20
79,-21
80,-22
81,-23
82,-23
83,-23
84,-22
85,-21
86,-21
87,-20
88,-19
89,-18
90,-16
91,-15
92,-13
93,-11
94,-8
95,-5
96,0
97,3
98,8
99,13
100,18
101,23
102,28
103,33
104,37
105,40
106,44
107,47
108,50
109,53
110,54
111,51
112,46
113,38
114,30
115,21
116,10
117,-6
118,-18
119,-23
120,-26
121,-28
122,-30
123,-32
124,-34
125,-36
126,-39
127,-41
128,-42
129,-42
130,-42
131,-41
132,-41
133,-39
134,-38
135,-35
136,-31
137,-27
138,-24
139,-20
140,0
141,61
142,153
143,276
144,414
145,542
146,622
147,649
148,627
149,564
150,456
151,352
152,273
153,215
154,166
155,136
156,110
157,91
158,80
159,73
160,68
161,66
162,63
163,60
164,55
165,50
166,44
167,38
168,31
169,23
170,15
171,7
172,1
173,-4
174,-10
175,-17
176,-26
177,-33
178,-36
179,-36
180,-36
181,-36
182,-37
183,-37
184,-39
185,-40
186,-40
187,-38
188,-35
189,-32
190,-29
191,-25
192,-22
193,-17
194,-13
195,-8
196,-2
197,3
198,9
199,16
200,24
201,32
202,40
203,47
204,54
205,60
206,64
207,69
208,74
209,78
210,83
211,88
212,93
213,98
214,104
215,112
216,124
217,135
218,145
219,154
220,164
221,174
222,183
223,192
224,199
225,205
226,211
227,216
228,219
229,221
230,219
231,216
232,210
233,204
234,195
235,180
236,162
237,144
238,126
239,111
240,96
241,80
242,63
243,41
244,14
245,-6
246,-22
247,-37
248,-58
249,-77
250,-84
251,-87
252,-90
253,-91
254,-91
255,-90
256,-87
257,-82
258,-77
259,-73
260,-71
261,-70
262,-68
263,-66
264,-65
265,-64
266,-63
267,-62
268,-61
269,-60
270,-60
271,-59
272,-58
273,-58
274,-57
275,-57
276,-56
277,-55
278,-54
279,-54
280,-52
281,-51
282,-50
283,-48
284,-47
285,-45
286,-44
287,-43
288,-41
289,-39
290,-37
291,-35
292,-33
293,-31
294,-28
295,-26
296,-24
297,-22
298,-21
299,-20
300,-20
301,-19
302,-19
303,-19
304,-19
305,-19
306,-19
307,-19
308,-19
309,-19
