,0
0,-130
1,-133
2,-137
3,-141
4,-145
5,-149
6,-153
7,-158
8,-163
9,-168
10,-173
11,-178
12,-182
13,-186
14,-189
15,-194
16,-200
17,-205
18,-208
19,-209
20,-205
21,-200
22,-194
23,-189
24,-185
25,-182
26,-177
27,-172
28,-166
29,-161
30,-156
31,-153
32,-150
33,-148
34,-146
35,-144
36,-143
37,-142
38,-142
39,-140
40,-138
41,-134
42,-129
43,-124
44,-120
45,-115
46,-111
47,-107
48,-103
49,-99
50,-95
51,-92
52,-89
53,-82
54,-74
55,-68
56,-66
57,-68
58,-75
59,-84
60,-92
61,-99
62,-106
63,-114
64,-122
65,-130
66,-134
67,-136
68,-138
69,-139
70,-139
71,-139
72,-140
73,-140
74,-141
75,-142
76,-144
77,-145
78,-145
79,-142
80,-138
81,-135
82,-132
83,-130
84,-127
85,-125
86,-122
87,-120
88,-118
89,-117
90,-117
91,-117
92,-117
93,-118
94,-119
95,-120
96,-121
97,-120
98,-118
99,-115
100,-112
101,-109
102,-106
103,-102
104,-98
105,-94
106,-91
107,-89
108,-86
109,-83
110,-74
111,-64
112,-55
113,-51
114,-52
115,-53
116,-54
117,-55
118,-55
119,-55
120,-57
121,-59
122,-61
123,-63
124,-64
125,-64
126,-64
127,-64
128,-63
129,-62
130,-60
131,-56
132,-52
133,-49
134,-53
135,-62
136,-73
137,-80
138,-87
139,-94
140,-101
141,-105
142,-107
143,-107
144,-103
145,-97
146,-87
147,-75
148,-58
149,-31
150,-4
151,14
152,27
153,38
154,47
155,54
156,60
157,64
158,67
159,71
160,75
161,78
162,80
163,80
164,79
165,76
166,72
167,68
168,63
169,57
170,51
171,45
172,40
173,36
174,32
175,29
176,25
177,21
178,17
179,14
180,10
181,6
182,2
183,-1
184,-4
185,-3
186,0
187,3
188,9
189,15
190,21
191,29
192,37
193,45
194,52
195,59
196,67
197,99
198,159
199,233
200,324
201,434
202,558
203,676
204,775
205,824
206,823
207,765
208,635
209,452
210,244
211,36
212,-128
213,-196
214,-218
215,-193
216,-114
217,-58
218,-39
219,-59
220,-95
221,-119
222,-131
223,-137
224,-116
225,-81
226,-38
227,-16
228,-6
229,1
230,8
231,12
232,15
233,16
234,17
235,17
236,15
237,11
238,7
239,2
240,-3
241,-9
242,-14
243,-18
244,-23
245,-29
246,-35
247,-40
248,-45
249,-49
250,-51
251,-52
252,-51
253,-51
254,-48
255,-45
256,-42
257,-38
258,-35
259,-32
260,-29
261,-23
262,-17
263,-11
264,-6
265,-5
266,-6
267,-7
268,-10
269,-14
270,-18
271,-27
272,-25
273,-5
274,5
275,12
276,19
277,25
278,30
279,34
280,37
281,39
282,42
283,44
284,46
285,47
286,47
287,47
288,49
289,52
290,54
291,56
292,54
293,48
294,41
295,35
296,30
297,26
298,20
299,13
300,6
301,0
302,-6
