,0
0,-129
1,-118
2,-100
3,-86
4,-68
5,-44
6,-17
7,6
8,22
9,32
10,45
11,60
12,71
13,78
14,85
15,91
16,95
17,98
18,101
19,104
20,105
21,107
22,108
23,109
24,111
25,112
26,112
27,112
28,112
29,111
30,111
31,109
32,107
33,104
34,100
35,96
36,92
37,88
38,85
39,83
40,80
41,77
42,74
43,72
44,71
45,70
46,70
47,71
48,71
49,71
50,72
51,73
52,75
53,76
54,77
55,77
56,77
57,78
58,79
59,81
60,81
61,77
62,72
63,67
64,62
65,58
66,54
67,50
68,48
69,47
70,48
71,52
72,58
73,66
74,77
75,93
76,104
77,109
78,113
79,117
80,120
81,122
82,123
83,123
84,122
85,121
86,118
87,115
88,112
89,107
90,103
91,97
92,86
93,83
94,82
95,82
96,81
97,81
98,81
99,80
100,80
101,79
102,78
103,79
104,80
105,82
106,83
107,85
108,86
109,88
110,89
111,91
112,92
113,93
114,94
115,95
116,96
117,97
118,98
119,100
120,102
121,105
122,113
123,112
124,99
125,81
126,57
127,37
128,22
129,11
130,-2
131,-21
132,-33
133,-40
134,-45
135,-48
136,-48
137,-44
138,-37
139,-29
140,-15
141,10
142,56
143,111
144,183
145,275
146,368
147,424
148,442
149,425
150,374
151,331
152,317
153,327
154,357
155,384
156,393
157,375
158,321
159,251
160,189
161,140
162,107
163,88
164,79
165,73
166,68
167,63
168,59
169,56
170,54
171,52
172,48
173,42
174,31
175,17
176,2
177,-11
178,-25
179,-40
180,-54
181,-68
182,-78
183,-87
184,-92
185,-95
186,-97
187,-99
188,-102
189,-100
190,-87
191,-73
192,-57
193,-44
194,-27
195,-8
196,9
197,30
198,49
199,60
200,69
201,77
202,83
203,89
204,96
205,103
206,111
207,118
208,124
209,133
210,146
211,161
212,173
213,186
214,197
215,204
216,208
217,213
218,219
219,226
220,233
221,240
222,247
223,254
224,264
225,277
226,285
227,292
228,298
229,303
230,307
231,310
232,312
233,314
234,318
235,324
236,327
237,322
238,311
239,294
240,269
241,244
242,215
243,184
244,152
245,124
246,103
247,83
248,64
249,45
250,25
251,8
252,-6
253,-20
254,-32
255,-42
256,-49
257,-55
258,-63
259,-71
260,-81
261,-90
262,-101
263,-113
264,-125
265,-134
266,-143
267,-147
268,-150
269,-152
270,-154
271,-155
272,-158
273,-160
274,-162
275,-163
276,-165
277,-167
278,-168
279,-170
280,-171
281,-171
282,-171
283,-171
284,-171
285,-172
286,-174
287,-176
288,-179
289,-182
290,-182
291,-180
292,-175
293,-167
294,-157
295,-136
296,-105
297,-65
298,-19
299,30
300,83
301,103
302,113
303,120
304,98
305,81
306,71
307,62
308,53
309,44
310,34
311,24
312,14
313,2
314,-9
315,-20
316,-29
317,-38
318,-45
319,-52
320,-59
321,-66
322,-73
323,-79
324,-84
325,-89
326,-95
327,-105
328,-114
329,-123
330,-129
331,-132
332,-134
333,-136
334,-137
335,-139
336,-140
337,-142
338,-143
339,-144
340,-146
341,-147
342,-149
343,-151
344,-153
345,-155
346,-157
347,-160
348,-161
349,-163
350,-164
351,-165
352,-167
353,-168
354,-170
355,-171
356,-172
357,-174
358,-175
359,-176
360,-177
361,-177
362,-176
363,-175
364,-174
365,-173
366,-171
367,-168
368,-166
369,-163
370,-160
371,-157
372,-155
373,-153
374,-150
375,-148
376,-146
377,-144
378,-144
379,-144
380,-145
381,-146
382,-149
383,-153
384,-158
385,-163
386,-170
387,-176
388,-181
389,-186
390,-193
391,-201
392,-209
393,-215
394,-218
395,-217
396,-214
397,-210
398,-205
399,-198
400,-185
401,-152
