,0
0,4
1,6
2,9
3,12
4,16
5,21
6,26
7,31
8,40
9,68
10,116
11,184
12,270
13,372
14,495
15,604
16,688
17,698
18,668
19,554
20,367
21,132
22,-92
23,-233
24,-277
25,-276
26,-228
27,-176
28,-127
29,-99
30,-85
31,-78
32,-72
33,-69
34,-67
35,-66
36,-67
37,-69
38,-71
39,-74
40,-76
41,-78
42,-79
43,-80
44,-81
45,-82
46,-82
47,-82
48,-83
49,-83
50,-83
51,-83
52,-83
53,-83
54,-84
55,-84
56,-85
57,-86
58,-87
59,-88
60,-90
61,-92
62,-93
63,-95
64,-97
65,-101
66,-112
67,-119
68,-123
69,-126
70,-130
71,-134
72,-136
73,-136
74,-136
75,-135
76,-134
77,-132
78,-131
79,-131
80,-130
81,-129
82,-128
83,-128
84,-129
85,-130
86,-132
87,-134
88,-137
89,-141
90,-144
91,-146
92,-150
93,-155
94,-157
95,-157
96,-154
97,-149
98,-143
99,-135
100,-123
101,-112
102,-103
103,-97
104,-90
105,-83
106,-76
107,-67
108,-57
109,-48
110,-39
111,-34
112,-30
113,-27
114,-23
115,-20
116,-15
117,-10
118,-6
119,0
120,5
121,15
122,24
123,32
124,38
125,41
126,43
127,45
128,46
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,47
145,45
146,45
147,44
148,44
149,45
150,46
151,47
152,49
153,50
154,52
155,55
156,57
157,59
158,61
159,63
160,66
161,69
162,72
163,77
164,82
165,86
166,90
167,93
168,96
169,98
170,100
171,101
172,102
173,104
174,106
175,110
176,114
177,115
178,114
179,113
180,112
181,112
182,111
183,110
184,110
185,110
186,113
187,117
188,120
189,123
190,126
191,128
192,130
193,132
194,134
195,135
196,134
197,134
198,133
199,132
200,130
201,128
202,126
203,123
204,121
205,122
206,129
207,136
208,142
209,147
210,153
211,156
212,157
213,158
214,159
215,159
216,158
217,158
218,159
219,156
220,149
221,143
222,138
223,133
224,130
225,126
226,122
227,116
228,117
229,130
230,141
231,149
232,155
233,161
